day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457040	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457040	197	15	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	4	[]	0	2
5	123457040	182	26	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	5	[]	0	2
6	123457040	182	23	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	5	[]	0	2
7	123457040	180	8	6	1	2	7	7	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	5	[2A]	1	5
8	123457040	153	35	6	1	2	5	9	3	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	5	[2A]	1	5
9	123457040	140	27	12	1	3	12	15	4	0	0	1	0	0	0	1	0	55	9	1	10	1	1	74	70	4	0	0	5	[2A 2B]	2	5
10	123457040	126	34	17	3	3	4	20	7	0	0	1	0	0	0	1	0	55	10	1	10	1	1	74	70	4	0	0	6	[2A 2B]	2	5
11	123457040	122	22	17	1	3	8	25	15	0	0	1	0	0	0	2	0	74	14	2	19	1	2	74	68	6	0	0	7	[2A 2B 1A]	3	5
12	123457040	111	19	13	1	3	15	30	20	0	0	0	1	0	0	3	0	93	16	3	28	1	3	74	66	8	0	0	7	[2A 2B 1A 1B]	4	6
13	123457040	111	10	5	0	3	13	43	26	0	0	0	1	0	0	4	0	112	17	4	39	1	4	74	64	10	0	0	7	[2A 2B 1A 1B 2C]	5	6
14	123457040	111	9	6	0	3	10	39	33	0	0	0	1	0	0	3	1	112	17	4	39	1	4	74	64	10	0	0	7	[2A 2B 1A 1B 2C]	5	6
15	123457040	107	12	7	0	3	8	35	39	0	0	0	1	0	0	2	2	112	17	4	39	1	4	74	64	10	0	0	7	[2A 2B 1A 1B 2C]	5	6
16	123457040	106	9	10	1	3	4	36	42	0	0	0	1	0	0	2	2	112	17	4	39	1	4	74	64	10	0	0	7	[2A 2B 1A 1B 2C]	5	6
