day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456860	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123456860	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456860	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456860	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456860	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456860	184	11	2	0	2	2	11	2	0	0	1	0	0	0	1	0	38	13	1	11	1	1	74	72	2	0	0	4	[1B]	1	4
9	123456860	163	27	7	0	2	1	11	3	0	0	0	1	0	0	1	0	38	14	1	11	1	1	74	72	2	0	0	4	[1B]	1	5
10	123456860	147	37	13	0	2	1	9	5	0	0	0	1	0	0	1	0	38	15	1	11	1	1	74	72	2	0	0	4	[1B]	1	5
11	123456860	143	22	13	1	2	8	18	6	0	0	0	1	0	0	2	0	57	19	2	19	1	2	74	70	4	0	0	4	[1B 2B]	2	5
12	123456860	142	1	0	0	3	23	32	10	0	0	1	1	0	0	2	1	95	23	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	5
13	123456860	142	1	0	0	3	15	38	12	0	0	1	1	0	0	2	1	114	23	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	5
14	123456860	142	1	0	0	3	10	40	15	0	0	1	1	0	0	1	2	114	23	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	4
15	123456860	142	1	0	0	3	4	37	24	0	0	1	1	0	0	1	2	114	25	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	4
16	123456860	135	7	1	0	3	3	37	25	0	0	1	1	0	0	0	3	114	26	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	5
17	123456860	126	13	4	0	3	3	32	30	0	0	1	1	0	0	0	3	114	27	3	35	2	3	74	66	8	0	0	4	[1B 2B 1D 1C]	4	5
18	123456860	128	9	7	18	1	3	23	24	0	0	1	0	0	0	0	2	114	28	3	35	2	3	74	68	6	0	0	4	[2B 1D 1C]	3	4
19	123456860	128	4	11	19	1	1	21	28	0	0	1	0	0	0	0	2	114	31	3	35	2	3	74	68	6	0	0	4	[2B 1D 1C]	3	4
20	123456860	128	4	8	22	1	0	19	31	0	0	0	1	0	0	0	2	114	33	3	35	2	3	74	68	6	0	0	4	[2B 1D 1C]	3	4
21	123456860	127	5	7	41	1	0	10	23	0	0	0	1	0	0	0	1	114	33	3	35	2	3	74	70	4	0	0	5	[1D 1C]	2	3
22	123456860	127	5	7	77	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	35	2	3	74	74	0	0	0	5	[]	0	1
23	123456860	127	2	0	69	0	1	8	8	0	0	0	0	0	0	1	0	133	35	4	43	2	4	74	72	2	0	0	5	[2C]	1	1
24	123456860	119	9	1	69	0	1	8	8	0	0	0	0	0	0	1	0	133	36	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
25	123456860	111	15	2	70	0	0	8	9	0	0	0	0	0	0	0	1	133	38	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
26	123456860	110	11	6	71	0	0	6	11	0	0	0	0	0	0	0	1	133	40	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
27	123456860	110	7	10	71	0	0	5	12	0	0	0	0	0	0	0	1	133	43	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
28	123456860	110	6	10	72	0	0	4	13	0	0	0	0	0	0	0	1	133	45	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
29	123456860	109	6	8	75	0	0	3	14	0	0	0	0	0	0	0	1	133	46	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
30	123456860	109	5	8	76	0	0	3	14	0	0	0	0	0	0	0	1	133	50	4	43	2	4	74	72	2	0	0	5	[2C]	1	2
31	123456860	98	15	8	77	0	0	3	14	0	0	0	0	0	0	0	1	133	51	4	43	2	4	74	72	2	0	0	6	[2C]	1	3
32	123456860	89	19	1	69	0	2	8	25	0	0	0	0	0	0	2	1	171	54	6	49	2	6	74	70	4	0	0	6	[2C 2D]	2	4
33	123456860	79	23	7	87	0	2	6	10	0	0	0	0	0	0	0	2	171	55	6	49	2	6	74	72	2	0	0	6	[2D]	1	3
34	123456860	78	9	4	87	1	5	15	14	0	0	0	0	0	0	1	2	190	56	7	58	2	7	74	70	4	0	0	6	[2D 2A]	2	4
35	123456860	72	2	1	87	7	9	20	14	0	0	1	0	0	0	1	2	207	58	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	4
36	123456860	64	10	1	87	7	7	20	16	0	0	1	0	0	0	1	2	207	59	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	4
37	123456860	57	14	4	87	7	6	19	18	0	0	1	0	0	0	1	2	207	63	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	4
38	123456860	41	28	5	88	7	5	18	20	0	0	1	0	0	0	1	2	207	63	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	5
39	123456860	28	39	7	88	7	1	18	24	0	0	1	0	0	0	1	2	207	65	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	6
40	123456860	19	36	18	89	7	1	16	26	0	0	1	0	0	0	1	2	207	67	7	63	3	7	74	68	6	0	0	6	[2D 2A 3D]	3	6
41	123456860	17	15	23	89	9	9	22	27	0	0	1	0	0	0	2	2	226	69	8	70	3	8	74	66	8	0	0	6	[2D 2A 3D 3B]	4	6
42	123456860	17	7	14	106	9	10	32	16	0	0	1	0	0	0	3	1	245	69	9	79	3	9	74	66	8	0	0	6	[2A 3D 3B 3C]	4	6
43	123456860	17	1	0	106	9	12	42	22	0	0	1	0	0	0	5	1	283	70	11	92	3	11	74	64	10	0	0	6	[2A 3D 3B 3C 1A]	5	6
44	123456860	17	1	1	123	8	8	33	19	0	0	1	0	0	0	4	1	283	72	11	92	3	11	74	66	8	0	0	7	[3D 3B 3C 1A]	4	6
45	123456860	23	0	2	135	2	6	29	15	0	0	0	0	0	0	4	0	283	73	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	6
46	123456860	23	0	1	136	2	2	33	15	0	0	0	0	0	0	3	1	283	74	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	5
47	123456860	23	0	1	136	2	1	29	20	0	0	0	0	0	0	3	1	283	74	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	5
48	123456860	23	0	1	136	2	0	24	26	0	0	0	0	0	0	3	1	301	74	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	5
49	123456860	23	0	1	136	2	0	22	28	0	0	0	0	0	0	3	1	301	78	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	5
50	123456860	23	0	1	136	2	0	18	32	0	0	0	0	0	0	2	2	301	78	11	92	3	11	74	68	6	0	0	7	[3B 3C 1A]	3	4
