day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456818	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456818	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456818	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456818	167	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456818	145	42	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456818	138	22	28	9	7	5	5	0	0	0	0	0	0	0	2	0	38	30	2	5	0	2	74	72	2	0	0	3	[2C]	1	5
14	123456818	138	5	11	7	7	15	24	5	0	0	1	0	0	0	3	0	76	33	3	23	1	3	74	68	6	0	0	3	[2C 1B 1D]	3	7
15	123456818	115	26	12	8	7	12	27	5	0	0	1	0	0	0	3	0	76	36	3	23	1	3	74	68	6	0	0	3	[2C 1B 1D]	3	7
16	123456818	102	33	7	1	7	11	33	17	0	0	1	0	0	0	4	0	95	37	4	30	1	4	74	66	8	0	0	3	[2C 1B 1D 1C]	4	8
17	123456818	80	30	14	1	14	11	35	25	0	0	1	0	0	0	3	2	114	38	5	34	1	5	74	64	10	0	0	3	[2C 1B 1D 1C 3B]	5	8
18	123456818	52	47	25	1	14	10	32	29	0	0	0	1	0	0	3	2	133	39	5	34	1	5	74	64	10	0	0	3	[2C 1B 1D 1C 3B]	5	10
19	123456818	34	52	37	2	14	6	31	34	0	0	0	1	0	0	2	3	133	39	5	34	1	5	74	64	10	0	0	3	[2C 1B 1D 1C 3B]	5	10
20	123456818	34	30	24	1	14	9	54	42	0	0	0	1	0	0	4	3	171	39	7	59	1	7	74	60	14	0	0	3	[2C 1B 1D 1C 3B 1A 2B]	7	12
21	123456818	34	20	32	3	14	4	53	48	0	0	0	1	0	0	4	3	171	40	7	59	1	7	74	60	14	0	0	3	[2C 1B 1D 1C 3B 1A 2B]	7	12
22	123456818	24	13	13	3	16	10	67	60	0	0	0	1	0	0	6	3	209	41	9	78	1	9	74	56	18	0	0	3	[2C 1B 1D 1C 3B 1A 2B 3C 2A]	9	11
23	123456818	23	20	10	19	9	5	60	62	0	0	0	1	0	0	5	2	209	41	9	78	1	9	74	58	16	0	0	3	[1B 1D 1C 3B 1A 2B 3C 2A]	8	10
24	123456818	22	14	15	57	9	5	41	47	0	0	0	0	0	0	4	2	209	42	9	78	1	9	74	62	12	0	0	3	[1C 3B 1A 2B 3C 2A]	6	8
25	123456818	17	7	10	56	9	10	47	53	0	0	0	0	0	0	5	2	228	44	10	87	1	10	74	60	14	0	0	3	[1C 3B 1A 2B 3C 2A 3D]	7	9
26	123456818	8	12	4	66	9	9	46	55	0	0	0	0	0	0	4	3	247	45	11	94	1	11	74	60	14	0	0	3	[3B 1A 2B 3C 2A 3D 2D]	7	8
27	123456818	15	8	8	77	2	4	45	51	0	0	0	0	0	0	3	3	247	47	11	94	1	11	74	62	12	0	0	3	[1A 2B 3C 2A 3D 2D]	6	7
28	123456818	14	0	0	76	3	9	51	56	0	0	0	0	0	0	4	3	266	47	12	102	1	12	74	60	14	0	0	3	[1A 2B 3C 2A 3D 2D 3A]	7	7
29	123456818	14	0	0	76	3	5	52	59	0	0	0	0	0	0	2	5	266	47	12	102	1	12	74	60	14	0	0	3	[1A 2B 3C 2A 3D 2D 3A]	7	7
30	123456818	14	0	0	112	3	4	36	42	0	0	0	0	0	0	0	5	266	47	12	102	1	12	74	64	10	0	0	3	[3C 2A 3D 2D 3A]	5	5
31	123456818	14	0	0	112	3	1	34	47	0	0	0	0	0	0	0	5	266	47	12	102	1	12	74	64	10	0	0	3	[3C 2A 3D 2D 3A]	5	5
32	123456818	16	0	0	146	1	1	19	30	0	0	0	0	0	0	0	3	266	47	12	102	1	12	74	68	6	0	0	3	[3D 2D 3A]	3	3
33	123456818	16	0	0	146	1	1	15	34	0	0	0	0	0	0	0	3	266	48	12	102	1	12	74	68	6	0	0	3	[3D 2D 3A]	3	3
34	123456818	16	0	0	146	1	1	12	37	0	0	0	0	0	0	0	3	266	48	12	102	1	12	74	68	6	0	0	3	[3D 2D 3A]	3	3
35	123456818	16	0	0	164	1	1	5	27	0	0	0	0	0	0	0	2	266	49	12	102	1	12	74	70	4	0	0	3	[2D 3A]	2	2
36	123456818	16	0	0	182	1	0	4	12	0	0	0	0	0	0	0	1	266	50	12	102	1	12	74	72	2	0	0	3	[3A]	1	1
37	123456818	16	0	0	182	1	0	4	12	0	0	0	0	0	0	0	1	266	52	12	102	1	12	74	72	2	0	0	3	[3A]	1	1
38	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	102	1	12	74	74	0	0	0	3	[]	0	0
39	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	102	1	12	74	74	0	0	0	3	[]	0	0
40	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	55	12	102	1	12	74	74	0	0	0	3	[]	0	0
41	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	57	12	102	1	12	74	74	0	0	0	3	[]	0	0
42	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	58	12	102	1	12	74	74	0	0	0	3	[]	0	0
43	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	102	1	12	74	74	0	0	0	3	[]	0	0
44	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	102	1	12	74	74	0	0	0	3	[]	0	0
45	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	102	1	12	74	74	0	0	0	3	[]	0	0
46	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	102	1	12	74	74	0	0	0	3	[]	0	0
47	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	66	12	102	1	12	74	74	0	0	0	3	[]	0	0
48	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	69	12	102	1	12	74	74	0	0	0	3	[]	0	0
49	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	102	1	12	74	74	0	0	0	3	[]	0	0
50	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	102	1	12	74	74	0	0	0	3	[]	0	0
51	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	76	12	102	1	12	74	74	0	0	0	3	[]	0	0
52	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	102	1	12	74	74	0	0	0	3	[]	0	0
53	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	102	1	12	74	74	0	0	0	3	[]	0	0
54	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	102	1	12	74	74	0	0	0	3	[]	0	0
55	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	102	1	12	74	74	0	0	0	3	[]	0	0
56	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	102	1	12	74	74	0	0	0	3	[]	0	0
57	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	90	12	102	1	12	74	74	0	0	0	3	[]	0	0
58	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	93	12	102	1	12	74	74	0	0	0	3	[]	0	0
59	123456818	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	94	12	102	1	12	74	74	0	0	0	3	[]	0	0
60	123456818	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	266	94	12	102	1	12	74	74	0	0	0	4	[]	0	0
