day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456869	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456869	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456869	191	5	2	0	5	7	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	3	[3A]	1	2
7	123456869	191	4	3	0	5	5	7	0	0	0	0	0	0	0	0	1	19	15	1	5	0	1	74	72	2	0	0	3	[3A]	1	3
8	123456869	175	20	3	0	5	3	7	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	74	72	2	0	0	3	[3A]	1	3
9	123456869	160	28	9	1	5	1	7	4	0	0	0	0	0	0	0	1	19	19	1	5	0	1	74	72	2	0	0	4	[3A]	1	3
10	123456869	159	22	15	1	5	1	6	5	0	0	1	0	0	0	0	1	38	21	1	5	1	1	74	72	2	0	0	4	[3A]	1	4
11	123456869	157	20	14	6	5	1	6	5	0	0	0	1	0	0	0	1	38	21	1	5	1	1	74	72	2	0	0	5	[3A]	1	3
12	123456869	128	43	17	9	5	1	5	6	0	0	0	1	0	0	0	1	38	24	1	5	1	1	74	72	2	0	0	6	[3A]	1	6
13	123456869	128	23	18	8	5	6	10	14	0	0	0	1	0	0	2	1	75	26	3	10	1	3	74	70	4	0	0	6	[3A 3D]	2	7
14	123456869	126	17	19	13	5	6	10	15	0	0	0	1	0	0	2	2	94	27	4	11	1	4	74	70	4	0	0	8	[3A 3D]	2	9
15	123456869	99	40	20	15	5	6	9	17	0	0	0	1	0	0	1	3	111	28	4	12	1	4	74	70	4	0	0	9	[3A 3D]	2	9
16	123456869	90	42	18	34	0	5	12	9	0	0	1	1	0	0	2	2	149	30	5	18	2	5	74	72	2	0	0	9	[3D]	1	8
17	123456869	73	44	31	36	0	3	13	10	0	0	1	1	0	0	1	3	149	35	5	18	2	5	74	72	2	0	0	9	[3D]	1	8
18	123456869	62	39	31	38	0	2	12	12	0	0	0	2	2	7	5	4	149	36	6	18	2	6	74	70	2	0	2	9	[3D 3B]	2	9
19	123456869	50	30	18	35	0	12	28	20	0	0	0	2	2	5	10	4	224	38	9	37	2	9	74	66	6	0	2	10	[3D 3B 2B 2D]	4	10
20	123456869	50	24	24	35	0	9	27	24	0	0	0	2	2	4	10	5	224	39	9	37	2	9	74	66	6	0	2	10	[3D 3B 2B 2D]	4	10
21	123456869	50	11	14	30	0	13	40	35	0	0	0	2	2	3	11	5	256	39	9	52	2	9	74	62	10	0	2	10	[3D 3B 2B 2D 1D 1B]	6	11
22	123456869	31	19	8	29	4	11	48	42	0	0	0	2	2	3	10	7	275	40	10	59	2	10	74	60	12	0	2	10	[3D 3B 2B 2D 1D 1B 2C]	7	11
23	123456869	22	23	13	47	4	6	41	37	0	0	0	2	2	2	11	6	275	40	10	59	2	10	74	62	10	0	2	10	[3B 2B 2D 1D 1B 2C]	6	10
24	123456869	22	11	9	47	4	8	47	45	0	0	1	2	2	2	9	7	313	41	10	69	3	10	74	60	12	0	2	10	[3B 2B 2D 1D 1B 2C 3C]	7	10
25	123456869	22	9	10	48	4	5	43	52	0	0	1	2	2	2	7	9	313	41	10	69	3	10	74	60	12	0	2	10	[3B 2B 2D 1D 1B 2C 3C]	7	10
26	123456869	22	0	2	47	4	10	45	62	0	0	1	2	2	0	9	10	332	41	11	78	3	11	74	58	14	0	2	10	[3B 2B 2D 1D 1B 2C 3C 1A]	8	10
27	123456869	22	0	2	47	4	8	45	64	0	0	1	2	2	0	7	12	332	41	11	78	3	11	74	58	14	0	2	10	[3B 2B 2D 1D 1B 2C 3C 1A]	8	10
28	123456869	24	0	2	63	4	7	38	70	0	0	1	1	0	0	3	3	332	41	11	78	3	11	74	60	14	0	0	10	[2B 2D 1D 1B 2C 3C 1A]	7	8
29	123456869	24	0	2	100	4	2	27	52	0	0	1	1	0	0	3	0	332	43	11	78	3	11	74	64	10	0	0	10	[1D 1B 2C 3C 1A]	5	6
30	123456869	24	0	2	100	4	1	22	58	0	0	1	1	0	0	2	1	332	46	11	78	3	11	74	64	10	0	0	10	[1D 1B 2C 3C 1A]	5	6
31	123456869	24	0	0	138	4	0	14	33	0	0	1	0	0	0	1	1	332	47	11	78	3	11	74	68	6	0	0	10	[2C 3C 1A]	3	3
32	123456869	28	0	0	152	0	0	9	25	0	0	1	0	0	0	1	0	332	48	11	78	3	11	74	70	4	0	0	10	[3C 1A]	2	2
33	123456869	28	0	0	152	0	0	9	25	0	0	1	0	0	0	0	1	332	49	11	78	3	11	74	70	4	0	0	10	[3C 1A]	2	2
34	123456869	28	0	0	170	0	0	5	12	0	0	0	0	0	0	0	1	332	53	11	78	3	11	74	72	2	0	0	10	[1A]	1	1
35	123456869	28	0	0	170	0	0	4	13	0	0	0	0	0	0	0	1	332	55	11	78	3	11	74	72	2	0	0	10	[1A]	1	1
36	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	78	3	11	74	74	0	0	0	10	[]	0	0
37	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	58	11	78	3	11	74	74	0	0	0	10	[]	0	0
38	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	78	3	11	74	74	0	0	0	10	[]	0	0
39	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	78	3	11	74	74	0	0	0	10	[]	0	0
40	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	78	3	11	74	74	0	0	0	10	[]	0	0
41	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	78	3	11	74	74	0	0	0	10	[]	0	0
42	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	78	3	11	74	74	0	0	0	10	[]	0	0
43	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	78	3	11	74	74	0	0	0	10	[]	0	0
44	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	78	3	11	74	74	0	0	0	10	[]	0	0
45	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	76	11	78	3	11	74	74	0	0	0	10	[]	0	0
46	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	77	11	78	3	11	74	74	0	0	0	10	[]	0	0
47	123456869	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	78	3	11	74	74	0	0	0	10	[]	0	0
