day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456957	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456957	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456957	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456957	205	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123456957	196	1	0	1	8	0	9	0	0	0	1	0	0	0	0	0	19	16	0	9	1	0	74	72	2	0	0	2	[1B]	1	1
9	123456957	189	7	1	1	8	0	7	2	0	0	1	0	0	0	0	0	19	19	0	9	1	0	74	72	2	0	0	2	[1B]	1	2
10	123456957	182	13	2	1	8	0	6	3	0	0	1	0	0	0	0	0	19	21	0	9	1	0	74	72	2	0	0	3	[1B]	1	2
11	123456957	172	17	8	1	8	0	6	3	0	0	1	0	0	0	0	0	19	24	0	9	1	0	74	72	2	0	0	3	[1B]	1	3
12	123456957	161	21	14	2	8	0	4	5	0	0	1	0	0	0	0	0	19	25	0	9	1	0	74	72	2	0	0	3	[1B]	1	3
13	123456957	161	12	21	4	8	0	4	5	0	0	0	1	0	0	0	0	19	26	0	9	1	0	74	72	2	0	0	3	[1B]	1	4
14	123456957	161	9	23	5	8	0	4	5	0	0	0	1	0	0	0	0	19	27	0	9	1	0	74	72	2	0	0	3	[1B]	1	4
15	123456957	153	14	23	8	8	0	4	5	0	0	0	1	0	0	0	0	19	29	0	9	1	0	74	72	2	0	0	3	[1B]	1	4
16	123456957	142	20	14	4	8	1	13	12	0	0	0	1	0	0	1	0	38	30	1	19	1	1	74	70	4	0	0	3	[1B 2A]	2	5
17	123456957	122	33	7	0	8	3	19	21	0	0	0	1	0	0	1	1	57	30	2	28	1	2	74	68	6	0	0	3	[1B 2A 3C]	3	6
18	123456957	106	50	11	13	0	1	13	20	0	0	0	0	0	0	1	1	57	32	2	28	1	2	74	70	4	0	0	3	[2A 3C]	2	6
19	123456957	97	43	25	15	0	1	11	22	0	0	0	0	0	0	1	1	57	34	2	28	1	2	74	70	4	0	0	3	[2A 3C]	2	6
