day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457180	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457180	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457180	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457180	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457180	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123457180	144	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	4
13	123457180	144	34	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	6
14	123457180	144	16	13	6	0	10	21	3	0	0	0	0	0	0	3	0	57	21	3	21	0	3	74	70	4	0	0	4	[2D 3A]	2	6
15	123457180	122	33	17	7	0	7	21	6	0	0	0	0	0	0	2	1	57	25	3	21	0	3	74	70	4	0	0	4	[2D 3A]	2	6
16	123457180	120	14	17	10	2	15	22	12	0	0	0	0	0	0	2	2	76	27	4	26	0	4	74	68	6	0	0	4	[2D 3A 1D]	3	5
17	123457180	112	16	20	13	2	11	24	14	0	0	0	0	0	0	2	2	76	29	4	26	0	4	74	68	6	0	0	4	[2D 3A 1D]	3	6
18	123457180	97	24	12	10	2	9	29	28	0	0	1	0	0	0	1	3	95	30	4	35	1	4	74	66	8	0	0	5	[2D 3A 1D 1B]	4	7
19	123457180	73	41	17	12	2	7	28	31	0	0	1	0	0	0	1	3	114	32	4	35	1	4	74	66	8	0	0	5	[2D 3A 1D 1B]	4	9
20	123457180	73	29	21	2	2	5	33	45	0	0	1	0	0	0	1	4	133	33	5	40	1	5	74	64	10	0	0	5	[2D 3A 1D 1B 3B]	5	9
21	123457180	73	17	17	0	2	7	43	50	0	0	0	1	0	0	1	5	152	34	6	51	1	6	74	62	12	0	0	5	[2D 3A 1D 1B 3B 1C]	6	9
22	123457180	55	31	19	2	2	5	34	61	0	0	0	1	0	0	1	5	152	35	6	51	1	6	74	62	12	0	0	5	[2D 3A 1D 1B 3B 1C]	6	9
23	123457180	53	21	9	6	2	11	41	65	0	0	0	1	0	0	2	5	171	35	7	59	1	7	74	60	14	0	0	5	[2D 3A 1D 1B 3B 1C 2B]	7	9
24	123457180	53	8	6	41	2	14	35	51	0	0	0	1	0	0	3	2	190	36	8	65	1	8	74	62	12	0	0	5	[1D 1B 3B 1C 2B 2C]	6	7
25	123457180	53	1	0	36	2	16	39	62	0	0	0	1	0	0	4	2	209	37	9	71	1	9	74	60	14	0	0	5	[1D 1B 3B 1C 2B 2C 3D]	7	7
26	123457180	55	1	0	52	0	11	34	57	0	0	0	1	0	0	3	2	209	37	9	71	1	9	74	62	12	0	0	5	[1B 3B 1C 2B 2C 3D]	6	6
27	123457180	55	0	1	52	0	7	34	61	0	0	0	1	0	0	2	3	209	37	9	71	1	9	74	62	12	0	0	5	[1B 3B 1C 2B 2C 3D]	6	7
28	123457180	55	0	1	70	0	3	32	50	0	0	0	0	0	0	1	4	209	39	9	71	1	9	74	64	10	0	0	5	[3B 1C 2B 2C 3D]	5	6
29	123457180	45	10	1	70	0	2	29	54	0	0	0	0	0	0	0	5	209	39	9	71	1	9	74	64	10	0	0	5	[3B 1C 2B 2C 3D]	5	6
30	123457180	38	14	4	88	0	0	23	45	0	0	0	0	0	0	0	4	209	41	9	71	1	9	74	66	8	0	0	5	[1C 2B 2C 3D]	4	5
31	123457180	38	0	0	106	0	11	21	36	0	0	0	0	0	0	1	3	228	42	10	77	1	10	74	66	8	0	0	5	[2B 2C 3D 2A]	4	4
32	123457180	38	0	0	106	0	6	22	40	0	0	0	0	0	0	1	3	228	43	10	77	1	10	74	66	8	0	0	5	[2B 2C 3D 2A]	4	4
33	123457180	38	0	0	124	0	3	19	29	0	0	0	0	0	0	1	2	228	43	10	77	1	10	74	68	6	0	0	5	[2C 3D 2A]	3	3
34	123457180	38	0	0	142	0	2	16	16	0	0	0	0	0	0	1	1	228	44	10	77	1	10	74	70	4	0	0	5	[3D 2A]	2	2
35	123457180	38	0	0	160	0	0	10	7	0	0	0	0	0	0	1	0	228	45	10	77	1	10	74	72	2	0	0	5	[2A]	1	1
