day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457169	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457169	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457169	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457169	178	15	1	0	0	5	14	1	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	72	2	0	0	3	[2B]	1	3
6	123457169	177	11	5	1	0	3	15	2	0	0	0	0	0	0	1	1	38	9	2	14	0	2	74	72	2	0	0	4	[2B]	1	4
7	123457169	176	9	7	2	0	3	14	3	0	0	0	0	0	0	1	1	38	12	2	14	0	2	74	72	2	0	0	5	[2B]	1	5
8	123457169	154	29	6	5	0	3	12	5	0	0	0	0	0	0	1	1	38	16	2	14	0	2	74	72	2	0	0	5	[2B]	1	5
9	123457169	122	52	15	5	0	2	11	7	0	0	0	0	0	0	1	1	38	20	2	14	0	2	74	72	2	0	0	5	[2B]	1	6
10	123457169	90	67	29	8	0	2	9	9	0	0	0	0	0	0	0	2	54	20	2	14	0	2	74	72	2	0	0	6	[2B]	1	8
11	123457169	69	52	30	11	4	7	15	11	3	4	5	3	0	0	0	2	73	22	2	21	2	2	74	68	4	2	0	6	[2B 1D 3D]	3	9
12	123457169	54	37	14	3	4	13	43	28	3	2	7	3	0	0	3	2	130	22	5	46	2	5	74	62	10	2	0	6	[2B 1D 3D 2A 3B 1B]	6	9
13	123457169	54	19	14	3	4	18	48	35	3	2	5	5	0	0	4	2	149	23	6	56	2	6	74	60	12	2	0	6	[2B 1D 3D 2A 3B 1B 2D]	7	10
14	123457169	54	16	16	4	4	12	47	42	3	1	5	6	0	0	4	2	149	24	6	56	2	6	74	60	12	2	0	6	[2B 1D 3D 2A 3B 1B 2D]	7	11
15	123457169	38	26	21	23	4	10	39	35	3	1	5	6	0	0	3	2	149	25	6	56	2	6	74	62	10	2	0	6	[1D 3D 2A 3B 1B 2D]	6	10
16	123457169	15	41	27	25	4	4	38	42	3	1	5	6	0	0	3	2	149	25	6	56	2	6	74	62	10	2	0	6	[1D 3D 2A 3B 1B 2D]	6	11
17	123457169	1	43	35	29	4	4	32	48	3	1	5	6	0	0	3	2	149	25	6	56	2	6	74	62	10	2	0	6	[1D 3D 2A 3B 1B 2D]	6	11
18	123457169	0	23	34	33	4	10	39	52	3	1	4	7	0	0	3	3	168	25	7	64	2	7	74	60	12	2	0	6	[1D 3D 2A 3B 1B 2D 3C]	7	11
19	123457169	0	10	16	28	4	12	60	63	3	1	5	7	0	0	4	3	206	26	8	82	3	8	74	56	16	2	0	6	[1D 3D 2A 3B 1B 2D 3C 3A 1C]	9	11
20	123457169	0	2	7	27	4	12	63	77	3	0	6	8	0	0	4	3	225	27	8	90	4	8	74	54	18	2	0	6	[1D 3D 2A 3B 1B 2D 3C 3A 1C 1A]	10	11
21	123457169	7	0	0	47	0	6	64	83	0	0	2	0	0	0	5	2	244	27	9	98	4	9	74	56	18	0	0	6	[2A 3B 1B 2D 3C 3A 1C 1A 2C]	9	9
