day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457277	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457277	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457277	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457277	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457277	197	1	0	0	0	7	9	1	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	72	2	0	0	2	[1A]	1	1
12	123457277	196	2	0	0	0	3	12	2	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	72	2	0	0	3	[1A]	1	1
13	123457277	196	2	0	0	0	2	12	3	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	72	2	0	0	3	[1A]	1	1
14	123457277	196	1	1	0	0	2	11	4	0	0	0	0	0	0	0	1	19	23	1	9	0	1	74	72	2	0	0	3	[1A]	1	2
15	123457277	186	11	1	0	0	2	9	6	0	0	0	0	0	0	0	1	19	24	1	9	0	1	74	72	2	0	0	3	[1A]	1	2
16	123457277	180	14	4	0	0	2	8	7	0	0	0	0	0	0	0	1	19	26	1	9	0	1	74	72	2	0	0	3	[1A]	1	2
17	123457277	169	19	10	0	0	1	9	7	0	0	0	0	0	0	0	1	19	30	1	9	0	1	74	72	2	0	0	3	[1A]	1	3
18	123457277	159	25	13	1	0	0	8	9	0	0	0	0	0	0	0	1	19	30	1	9	0	1	74	72	2	0	0	3	[1A]	1	3
19	123457277	145	15	2	0	2	15	23	11	0	0	1	0	0	0	1	1	57	33	2	24	1	2	74	68	6	0	0	3	[1A 2B 1B]	3	5
20	123457277	144	12	6	0	2	10	25	14	0	0	1	0	0	0	1	1	57	33	2	24	1	2	74	68	6	0	0	4	[1A 2B 1B]	3	5
21	123457277	144	9	8	19	2	8	20	4	0	0	1	0	0	0	1	0	57	35	2	24	1	2	74	70	4	0	0	4	[2B 1B]	2	4
22	123457277	124	27	8	21	2	6	22	4	0	0	1	0	0	0	1	0	57	35	2	24	1	2	74	70	4	0	0	5	[2B 1B]	2	4
23	123457277	107	38	14	21	2	4	19	9	0	0	1	0	0	0	1	0	57	35	2	24	1	2	74	70	4	0	0	5	[2B 1B]	2	6
24	123457277	81	54	23	22	2	1	18	13	0	0	1	0	0	0	1	0	57	35	2	24	1	2	74	70	4	0	0	5	[2B 1B]	2	7
25	123457277	70	35	21	18	2	15	33	18	0	0	2	0	0	0	2	0	95	37	3	38	2	3	74	66	8	0	0	6	[2B 1B 2C 1C]	4	7
26	123457277	69	15	22	20	2	21	37	25	0	0	2	0	0	0	3	0	114	38	4	46	2	4	74	64	10	0	0	6	[2B 1B 2C 1C 3C]	5	7
27	123457277	69	6	14	19	2	20	48	32	0	0	2	0	0	0	4	0	133	39	5	55	2	5	74	62	12	0	0	6	[2B 1B 2C 1C 3C 2A]	6	8
28	123457277	69	5	15	19	2	12	46	42	0	0	1	1	0	0	4	0	133	42	5	55	2	5	74	62	12	0	0	6	[2B 1B 2C 1C 3C 2A]	6	9
29	123457277	63	9	1	52	0	10	46	29	0	0	0	1	0	0	4	1	171	42	7	65	2	7	74	64	10	0	0	6	[2C 1C 3C 2A 3D]	5	7
30	123457277	55	16	2	52	0	9	43	33	0	0	0	1	0	0	4	1	171	45	7	65	2	7	74	64	10	0	0	7	[2C 1C 3C 2A 3D]	5	7
31	123457277	53	2	0	52	2	14	46	40	0	0	0	1	0	0	4	2	190	46	8	72	2	8	74	62	12	0	0	7	[2C 1C 3C 2A 3D 3A]	6	6
32	123457277	47	7	1	52	2	11	40	49	0	0	0	1	0	0	4	2	190	46	8	72	2	8	74	62	12	0	0	7	[2C 1C 3C 2A 3D 3A]	6	7
33	123457277	25	25	4	53	2	10	37	53	0	0	0	1	0	0	3	3	190	47	8	72	2	8	74	62	12	0	0	7	[2C 1C 3C 2A 3D 3A]	6	8
34	123457277	20	10	3	53	7	15	41	59	0	0	0	1	0	0	3	4	228	48	9	80	2	9	74	60	14	0	0	7	[2C 1C 3C 2A 3D 3A 3B]	7	8
35	123457277	20	5	8	89	7	10	30	41	0	0	0	0	0	0	2	4	228	50	9	80	2	9	74	64	10	0	0	7	[3C 2A 3D 3A 3B]	5	7
36	123457277	11	14	6	109	7	8	24	32	0	0	0	0	0	0	1	4	228	50	9	80	2	9	74	66	8	0	0	7	[2A 3D 3A 3B]	4	6
37	123457277	4	18	9	127	7	6	20	21	0	0	0	0	0	0	1	3	228	52	9	80	2	9	74	68	6	0	0	7	[3D 3A 3B]	3	5
38	123457277	2	14	2	126	7	4	19	24	0	0	0	0	0	4	8	6	228	54	10	80	2	10	74	66	6	0	2	7	[3D 3A 3B 2D]	4	5
39	123457277	2	9	6	145	7	2	13	15	0	0	0	0	0	2	8	7	228	55	10	80	2	10	74	68	4	0	2	7	[3A 3B 2D]	3	4
40	123457277	2	5	10	145	7	1	14	15	0	0	0	0	0	1	8	8	228	56	10	80	2	10	74	68	4	0	2	7	[3A 3B 2D]	3	4
41	123457277	4	0	0	158	5	4	17	11	0	0	0	0	0	1	5	11	247	56	11	90	2	11	74	68	4	0	2	7	[3B 2D 1D]	3	3
42	123457277	4	0	0	158	5	3	16	13	0	0	0	0	0	0	5	12	247	59	11	90	2	11	74	68	4	0	2	7	[3B 2D 1D]	3	3
43	123457277	4	0	0	158	5	2	16	14	0	0	0	0	0	0	5	12	247	60	11	90	2	11	74	68	4	0	2	7	[3B 2D 1D]	3	3
44	123457277	8	1	0	171	0	0	12	8	0	0	0	0	0	0	5	11	247	61	11	90	2	11	74	70	2	0	2	8	[2D 1D]	2	2
45	123457277	7	1	1	171	0	0	10	10	0	0	0	0	0	0	4	12	247	62	11	90	2	11	74	70	2	0	2	8	[2D 1D]	2	3
46	123457277	7	1	1	171	0	0	7	13	0	0	0	0	0	0	3	13	247	63	11	90	2	11	74	70	2	0	2	8	[2D 1D]	2	3
47	123457277	7	0	2	171	0	0	4	16	0	0	0	0	0	0	3	13	247	65	11	90	2	11	74	70	2	0	2	8	[2D 1D]	2	3
48	123457277	7	0	2	189	0	0	3	14	0	0	0	0	0	0	1	0	247	65	11	90	2	11	74	72	2	0	0	8	[1D]	1	2
49	123457277	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	247	66	11	90	2	11	74	72	2	0	0	8	[1D]	1	2
50	123457277	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	247	69	11	90	2	11	74	72	2	0	0	8	[1D]	1	2
51	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	72	11	90	2	11	74	74	0	0	0	8	[]	0	1
52	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	76	11	90	2	11	74	74	0	0	0	8	[]	0	1
53	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	77	11	90	2	11	74	74	0	0	0	8	[]	0	1
54	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	79	11	90	2	11	74	74	0	0	0	8	[]	0	1
55	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	80	11	90	2	11	74	74	0	0	0	8	[]	0	1
56	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	81	11	90	2	11	74	74	0	0	0	8	[]	0	1
57	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	82	11	90	2	11	74	74	0	0	0	8	[]	0	1
58	123457277	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	84	11	90	2	11	74	74	0	0	0	8	[]	0	1
59	123457277	7	0	0	207	0	0	1	0	0	0	0	0	0	0	1	0	266	84	12	91	2	12	74	74	0	0	0	8	[]	0	1
60	123457277	7	0	0	207	0	0	1	0	0	0	0	0	0	0	0	1	266	88	12	91	2	12	74	74	0	0	0	8	[]	0	1
