day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457067	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457067	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457067	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457067	191	6	1	0	0	5	11	1	0	0	0	0	0	0	1	0	19	35	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
19	123457067	182	12	4	0	0	5	10	2	0	0	0	0	0	0	1	0	19	37	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
20	123457067	182	8	8	0	0	5	8	4	0	0	0	0	0	0	1	0	19	38	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
21	123457067	182	7	8	1	0	4	8	5	0	0	0	0	0	0	1	0	19	40	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
22	123457067	172	14	9	3	0	3	7	7	0	0	0	0	0	0	0	1	19	41	1	11	0	1	74	72	2	0	0	1	[3B]	1	3
23	123457067	163	14	3	0	0	6	17	11	0	0	0	0	0	0	1	1	38	42	2	21	0	2	74	70	4	0	0	1	[3B 2C]	2	3
24	123457067	162	0	0	0	1	13	23	14	0	0	0	0	0	0	1	2	57	44	3	29	0	3	74	68	6	0	0	1	[3B 2C 2D]	3	3
25	123457067	162	0	0	0	1	8	26	16	0	0	0	0	0	0	1	2	57	46	3	29	0	3	74	68	6	0	0	1	[3B 2C 2D]	3	3
26	123457067	162	0	0	0	1	5	26	19	0	0	0	0	0	0	1	2	57	46	3	29	0	3	74	68	6	0	0	1	[3B 2C 2D]	3	3
27	123457067	162	0	0	0	1	3	24	23	0	0	0	0	0	0	1	2	57	47	3	29	0	3	74	68	6	0	0	1	[3B 2C 2D]	3	3
28	123457067	162	0	0	18	1	2	13	18	0	0	0	0	0	0	0	2	57	49	3	29	0	3	74	70	4	0	0	1	[2C 2D]	2	2
29	123457067	162	0	0	18	1	2	12	19	0	0	0	0	0	0	0	2	57	51	3	29	0	3	74	70	4	0	0	1	[2C 2D]	2	2
30	123457067	162	0	0	18	1	1	13	19	0	0	0	0	0	0	0	2	57	51	3	29	0	3	74	70	4	0	0	1	[2C 2D]	2	2
31	123457067	162	0	0	18	1	0	12	21	0	0	0	0	0	0	0	2	57	51	3	29	0	3	74	70	4	0	0	1	[2C 2D]	2	2
32	123457067	162	0	0	18	1	0	11	22	0	0	0	0	0	0	0	2	57	54	3	29	0	3	74	70	4	0	0	1	[2C 2D]	2	2
33	123457067	162	0	0	36	1	0	5	11	0	0	0	0	0	0	0	1	57	56	3	29	0	3	74	72	2	0	0	1	[2D]	1	1
34	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	58	3	29	0	3	74	74	0	0	0	1	[]	0	0
35	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	59	3	29	0	3	74	74	0	0	0	1	[]	0	0
36	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	60	3	29	0	3	74	74	0	0	0	1	[]	0	0
37	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	62	3	29	0	3	74	74	0	0	0	1	[]	0	0
38	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	66	3	29	0	3	74	74	0	0	0	1	[]	0	0
39	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	66	3	29	0	3	74	74	0	0	0	1	[]	0	0
40	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	66	3	29	0	3	74	74	0	0	0	1	[]	0	0
41	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	66	3	29	0	3	74	74	0	0	0	1	[]	0	0
42	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	69	3	29	0	3	74	74	0	0	0	1	[]	0	0
43	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	72	3	29	0	3	74	74	0	0	0	1	[]	0	0
44	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	72	3	29	0	3	74	74	0	0	0	1	[]	0	0
45	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	74	3	29	0	3	74	74	0	0	0	1	[]	0	0
46	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	76	3	29	0	3	74	74	0	0	0	1	[]	0	0
47	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	77	3	29	0	3	74	74	0	0	0	1	[]	0	0
48	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	78	3	29	0	3	74	74	0	0	0	1	[]	0	0
49	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	81	3	29	0	3	74	74	0	0	0	1	[]	0	0
50	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	83	3	29	0	3	74	74	0	0	0	1	[]	0	0
51	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	84	3	29	0	3	74	74	0	0	0	1	[]	0	0
52	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	87	3	29	0	3	74	74	0	0	0	1	[]	0	0
53	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	88	3	29	0	3	74	74	0	0	0	1	[]	0	0
54	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	90	3	29	0	3	74	74	0	0	0	1	[]	0	0
55	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	95	3	29	0	3	74	74	0	0	0	1	[]	0	0
56	123457067	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	97	3	29	0	3	74	74	0	0	0	1	[]	0	0
57	123457067	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	98	3	29	0	3	74	74	0	0	0	2	[]	0	0
58	123457067	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	99	3	29	0	3	74	74	0	0	0	2	[]	0	0
59	123457067	154	8	1	53	0	0	0	0	0	0	0	0	0	0	0	0	57	103	3	29	0	3	74	74	0	0	0	2	[]	0	1
60	123457067	149	11	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	104	3	29	0	3	74	74	0	0	0	2	[]	0	1
