day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457028	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457028	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457028	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457028	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457028	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123457028	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	2
19	123457028	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	4	[]	0	3
20	123457028	170	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
21	123457028	165	4	11	0	5	12	13	4	0	0	0	0	0	0	2	0	38	34	2	13	0	2	74	70	4	0	0	4	[1B 2A]	2	6
22	123457028	134	22	4	0	14	11	21	6	0	0	0	0	0	0	4	0	76	34	4	18	0	4	74	68	6	0	0	4	[1B 2A 3D]	3	6
23	123457028	128	23	8	1	14	5	27	6	0	0	0	0	0	0	3	1	76	37	4	18	0	4	74	68	6	0	0	4	[1B 2A 3D]	3	6
24	123457028	115	31	11	3	14	4	22	12	0	0	0	0	0	0	3	1	76	38	4	18	0	4	74	68	6	0	0	4	[1B 2A 3D]	3	7
25	123457028	110	13	1	0	15	18	34	19	0	0	0	0	0	0	3	3	114	39	6	33	0	6	74	64	10	0	0	4	[1B 2A 3D 2C 2D]	5	6
26	123457028	106	12	6	0	15	10	35	26	0	0	0	0	0	0	3	3	114	39	6	33	0	6	74	64	10	0	0	4	[1B 2A 3D 2C 2D]	5	6
27	123457028	106	8	9	1	15	8	34	29	0	0	0	0	0	0	3	3	132	39	6	33	0	6	74	64	10	0	0	4	[1B 2A 3D 2C 2D]	5	6
28	123457028	106	6	6	6	15	6	28	37	0	0	0	0	0	0	3	3	132	40	6	33	0	6	74	64	10	0	0	4	[1B 2A 3D 2C 2D]	5	6
29	123457028	105	1	0	0	15	6	33	49	0	0	0	0	0	0	4	3	151	40	7	38	0	7	74	62	12	0	0	5	[1B 2A 3D 2C 2D 1D]	6	6
30	123457028	98	7	1	0	15	2	32	54	0	0	0	0	0	0	4	3	151	41	7	38	0	7	74	62	12	0	0	5	[1B 2A 3D 2C 2D 1D]	6	7
31	123457028	92	15	4	31	10	2	19	38	0	0	0	0	0	0	3	2	151	41	7	38	0	7	74	66	8	0	0	6	[3D 2C 2D 1D]	4	5
32	123457028	100	12	6	44	1	1	17	32	0	0	0	0	0	0	3	0	151	42	7	38	0	7	74	68	6	0	0	6	[2C 2D 1D]	3	4
33	123457028	99	7	11	45	1	0	15	35	0	0	0	0	0	0	3	0	151	44	7	38	0	7	74	68	6	0	0	6	[2C 2D 1D]	3	4
34	123457028	99	5	10	47	1	0	14	36	0	0	0	0	0	0	4	0	170	44	8	38	0	8	74	68	6	0	0	6	[2C 2D 1D]	3	5
35	123457028	99	2	1	77	0	2	12	20	0	0	0	0	0	0	3	0	189	46	9	46	0	9	74	70	4	0	0	7	[1D 3C]	2	4
36	123457028	99	2	0	78	0	2	9	23	0	0	0	0	0	0	3	0	189	48	9	46	0	9	74	70	4	0	0	7	[1D 3C]	2	3
37	123457028	99	2	0	78	0	1	10	23	0	0	0	0	0	0	3	0	189	51	9	46	0	9	74	70	4	0	0	7	[1D 3C]	2	3
38	123457028	91	9	1	78	0	1	9	24	0	0	0	0	0	0	3	0	189	51	9	46	0	9	74	70	4	0	0	7	[1D 3C]	2	4
39	123457028	87	13	1	96	0	1	4	12	0	0	0	0	0	0	2	0	208	52	9	46	0	9	74	72	2	0	0	8	[3C]	1	3
40	123457028	77	5	1	96	6	6	10	12	0	0	0	0	0	0	3	0	227	53	10	52	0	10	74	70	4	0	0	8	[3C 2B]	2	4
41	123457028	77	4	2	96	6	5	6	17	0	0	0	0	0	0	3	0	227	54	10	52	0	10	74	70	4	0	0	8	[3C 2B]	2	5
42	123457028	77	2	4	96	6	4	7	17	0	0	0	0	0	0	2	1	227	56	10	52	0	10	74	70	4	0	0	8	[3C 2B]	2	5
43	123457028	58	20	5	96	6	2	8	18	0	0	0	0	0	0	2	1	227	56	10	52	0	10	74	70	4	0	0	8	[3C 2B]	2	5
44	123457028	46	27	10	97	6	1	8	19	0	0	0	0	0	0	1	1	227	57	10	52	0	10	74	70	4	0	0	8	[3C 2B]	2	4
45	123457028	46	9	10	115	6	7	16	5	0	0	0	0	0	0	1	1	246	57	11	62	0	11	74	70	4	0	0	8	[2B 1C]	2	3
46	123457028	39	7	1	115	6	12	23	10	0	0	0	0	0	0	2	1	265	57	12	70	0	12	74	68	6	0	0	8	[2B 1C 3A]	3	4
47	123457028	33	12	2	115	6	7	25	13	0	0	0	0	0	0	2	1	265	61	12	70	0	12	74	68	6	0	0	8	[2B 1C 3A]	3	4
48	123457028	33	10	4	115	6	6	24	15	0	0	0	0	0	0	2	1	265	63	12	70	0	12	74	68	6	0	0	8	[2B 1C 3A]	3	4
