day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456895	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123456895	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456895	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456895	160	22	15	1	9	4	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	72	2	0	0	3	[1D]	1	3
11	123456895	159	8	12	1	9	10	15	0	0	0	1	0	0	0	1	0	38	19	1	14	1	1	74	70	4	0	0	4	[1D 2B]	2	3
12	123456895	158	7	12	3	9	7	18	0	0	0	1	0	0	0	1	0	38	21	1	14	1	1	74	70	4	0	0	4	[1D 2B]	2	3
13	123456895	158	7	8	7	9	5	19	1	0	0	1	0	0	0	1	0	38	23	1	14	1	1	74	70	4	0	0	4	[1D 2B]	2	3
14	123456895	158	5	7	10	9	4	18	3	0	0	0	1	0	0	1	0	38	25	1	14	1	1	74	70	4	0	0	4	[1D 2B]	2	4
15	123456895	134	26	10	10	9	4	14	7	0	0	0	1	0	0	0	1	38	26	1	14	1	1	74	70	4	0	0	4	[1D 2B]	2	6
16	123456895	111	25	15	11	16	6	21	8	0	0	0	1	0	0	1	1	57	27	2	20	1	2	74	68	6	0	0	4	[1D 2B 3B]	3	6
17	123456895	106	23	21	12	16	5	17	13	0	0	0	1	0	0	1	1	57	29	2	20	1	2	74	68	6	0	0	4	[1D 2B 3B]	3	6
18	123456895	104	12	14	14	16	12	24	16	0	0	0	1	0	0	2	1	76	30	3	28	1	3	74	66	8	0	0	4	[1D 2B 3B 3D]	4	6
19	123456895	91	21	12	2	16	7	33	29	0	0	0	1	0	0	2	2	95	31	4	32	1	4	74	64	10	0	0	5	[1D 2B 3B 3D 2D]	5	7
20	123456895	100	14	16	14	7	5	31	25	0	0	0	1	0	0	2	1	95	32	4	32	1	4	74	66	8	0	0	5	[2B 3B 3D 2D]	4	8
21	123456895	100	12	18	32	7	3	23	18	0	0	0	0	0	0	2	1	95	35	4	32	1	4	74	68	6	0	0	5	[3B 3D 2D]	3	7
22	123456895	79	31	17	34	7	3	21	20	0	0	0	0	0	0	3	1	114	35	5	32	1	5	74	68	6	0	0	5	[3B 3D 2D]	3	8
23	123456895	64	26	16	37	16	6	25	21	0	0	1	0	0	0	3	1	133	38	5	36	2	5	74	66	8	0	0	5	[3B 3D 2D 1B]	4	8
24	123456895	52	11	9	35	19	20	36	27	0	0	2	0	0	0	4	1	171	40	6	46	3	6	74	62	12	0	0	5	[3B 3D 2D 1B 2A 3C]	6	9
25	123456895	43	15	4	27	19	18	43	39	0	0	2	0	0	0	5	1	190	41	7	53	3	7	74	60	14	0	0	5	[3B 3D 2D 1B 2A 3C 2C]	7	9
26	123456895	50	1	0	38	12	23	41	43	0	0	2	0	0	0	4	2	209	42	8	58	3	8	74	60	14	0	0	5	[3D 2D 1B 2A 3C 2C 3A]	7	8
27	123456895	50	0	1	38	12	19	41	47	0	0	2	0	0	0	2	4	228	43	8	58	3	8	74	60	14	0	0	5	[3D 2D 1B 2A 3C 2C 3A]	7	8
28	123456895	50	0	0	56	12	14	32	44	0	0	3	0	0	0	2	3	246	45	8	58	4	8	74	62	12	0	0	5	[2D 1B 2A 3C 2C 3A]	6	7
29	123456895	50	0	0	74	12	6	37	30	0	0	3	0	0	0	1	3	246	45	8	58	4	8	74	64	10	0	0	5	[1B 2A 3C 2C 3A]	5	6
30	123456895	50	0	0	74	12	4	32	37	0	0	2	1	0	0	1	3	246	45	8	58	4	8	74	64	10	0	0	5	[1B 2A 3C 2C 3A]	5	6
31	123456895	50	0	0	74	12	0	32	41	0	0	2	1	0	0	1	3	246	46	8	58	4	8	74	64	10	0	0	5	[1B 2A 3C 2C 3A]	5	6
32	123456895	50	0	0	75	12	0	28	45	0	0	1	2	0	0	1	2	246	47	8	58	4	8	74	64	10	0	0	5	[1B 2A 3C 2C 3A]	5	6
33	123456895	59	0	0	84	3	0	25	40	0	0	0	2	0	0	1	2	246	52	8	58	4	8	74	66	8	0	0	5	[2A 3C 2C 3A]	4	4
34	123456895	62	0	0	117	0	0	10	24	0	0	0	1	0	0	1	1	246	56	8	58	4	8	74	70	4	0	0	5	[2C 3A]	2	2
35	123456895	62	0	0	135	0	0	6	11	0	0	0	1	0	0	1	0	246	57	8	58	4	8	74	72	2	0	0	5	[3A]	1	1
36	123456895	62	0	0	153	0	0	0	0	0	0	0	1	0	0	0	0	246	60	8	58	4	8	74	74	0	0	0	5	[]	0	0
37	123456895	62	0	0	153	0	0	0	0	0	0	0	1	0	0	0	0	246	62	8	58	4	8	74	74	0	0	0	5	[]	0	0
38	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	63	8	58	4	8	74	74	0	0	0	5	[]	0	0
39	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	65	8	58	4	8	74	74	0	0	0	5	[]	0	0
40	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	68	8	58	4	8	74	74	0	0	0	5	[]	0	0
41	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	69	8	58	4	8	74	74	0	0	0	5	[]	0	0
42	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	71	8	58	4	8	74	74	0	0	0	5	[]	0	0
43	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	58	4	8	74	74	0	0	0	5	[]	0	0
44	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	74	8	58	4	8	74	74	0	0	0	5	[]	0	0
45	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	77	8	58	4	8	74	74	0	0	0	5	[]	0	0
46	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	58	4	8	74	74	0	0	0	5	[]	0	0
47	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	82	8	58	4	8	74	74	0	0	0	5	[]	0	0
48	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	83	8	58	4	8	74	74	0	0	0	5	[]	0	0
49	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	58	4	8	74	74	0	0	0	5	[]	0	0
50	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	58	4	8	74	74	0	0	0	5	[]	0	0
51	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	86	8	58	4	8	74	74	0	0	0	5	[]	0	0
52	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	86	8	58	4	8	74	74	0	0	0	5	[]	0	0
53	123456895	62	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	87	8	58	4	8	74	74	0	0	0	5	[]	0	0
54	123456895	61	1	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	93	8	58	4	8	74	74	0	0	0	6	[]	0	0
55	123456895	61	1	0	154	0	0	0	0	0	0	0	0	0	0	0	0	246	97	8	58	4	8	74	74	0	0	0	6	[]	0	0
