day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456792	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456792	209	4	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	1	[]	0	1
6	123456792	209	3	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	1	[]	0	1
7	123456792	209	1	3	1	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	1	[]	0	1
8	123456792	197	12	4	1	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	2	[]	0	1
9	123456792	196	10	7	1	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	74	0	0	0	2	[]	0	1
10	123456792	196	2	0	0	0	5	10	2	0	0	1	0	0	0	0	0	37	11	0	8	1	0	74	72	2	0	0	2	[2B]	1	1
11	123456792	187	10	1	0	0	5	9	3	0	0	0	1	0	0	0	0	37	12	0	8	1	0	74	72	2	0	0	2	[2B]	1	2
12	123456792	178	13	6	1	0	3	8	6	0	0	0	1	0	0	0	0	37	15	0	8	1	0	74	72	2	0	0	3	[2B]	1	2
13	123456792	178	2	0	0	0	12	13	9	0	0	0	1	0	0	1	0	56	15	1	14	1	1	74	70	4	0	0	3	[2B 3B]	2	2
14	123456792	178	1	1	0	0	8	16	10	0	0	0	1	0	0	1	0	56	16	1	14	1	1	74	70	4	0	0	3	[2B 3B]	2	3
15	123456792	173	6	1	0	0	5	18	11	0	0	0	1	0	0	1	0	56	17	1	14	1	1	74	70	4	0	0	3	[2B 3B]	2	3
16	123456792	162	15	3	0	0	3	20	11	0	0	0	1	0	0	1	0	56	18	1	14	1	1	74	70	4	0	0	3	[2B 3B]	2	3
17	123456792	160	13	7	0	0	2	16	16	0	0	0	1	0	0	1	0	56	18	1	14	1	1	74	70	4	0	0	3	[2B 3B]	2	3
18	123456792	155	6	1	0	0	12	20	19	0	0	1	1	0	0	0	1	75	20	1	20	2	1	74	68	6	0	0	3	[2B 3B 3A]	3	4
19	123456792	146	12	3	1	0	9	20	22	0	0	1	1	0	0	0	1	75	21	1	20	2	1	74	68	6	0	0	3	[2B 3B 3A]	3	4
20	123456792	146	10	4	20	0	7	15	12	0	0	0	1	0	0	0	1	75	21	1	20	2	1	74	70	4	0	0	3	[3B 3A]	2	3
21	123456792	146	8	5	21	0	5	14	15	0	0	0	1	0	0	0	1	75	22	1	20	2	1	74	70	4	0	0	3	[3B 3A]	2	3
22	123456792	145	7	0	24	0	4	16	17	0	0	0	1	0	0	1	1	94	23	2	23	2	2	74	70	4	0	0	4	[3B 3A]	2	3
23	123456792	145	6	1	42	0	4	8	8	0	0	0	1	0	0	1	0	94	24	2	23	2	2	74	72	2	0	0	4	[3A]	1	2
24	123456792	142	2	0	36	0	3	9	8	3	2	3	7	0	0	0	1	94	26	2	23	3	2	74	70	2	2	0	4	[3A 2A]	2	2
25	123456792	142	2	0	36	0	1	10	9	3	1	2	9	0	0	0	1	94	26	2	23	3	2	74	70	2	2	0	4	[3A 2A]	2	2
26	123456792	142	2	0	36	0	0	11	9	3	1	2	9	0	0	0	1	94	26	2	23	3	2	74	70	2	2	0	4	[3A 2A]	2	2
27	123456792	142	2	0	36	0	0	9	11	3	0	3	9	0	0	0	1	94	26	2	23	3	2	74	70	2	2	0	4	[3A 2A]	2	2
28	123456792	142	1	1	54	0	0	1	2	3	0	2	9	0	0	0	1	94	30	2	23	3	2	74	72	0	2	0	4	[2A]	1	2
29	123456792	138	5	1	54	0	0	1	2	3	0	2	9	0	0	0	1	94	32	2	23	3	2	74	72	0	2	0	4	[2A]	1	2
30	123456792	138	5	0	54	0	0	1	2	3	0	2	9	0	0	1	1	113	33	3	23	3	3	74	72	0	2	0	4	[2A]	1	2
31	123456792	129	12	2	54	0	0	1	2	3	0	2	9	0	0	1	1	113	35	3	23	3	3	74	72	0	2	0	4	[2A]	1	2
32	123456792	125	10	8	54	0	0	1	2	3	0	2	9	0	0	1	1	113	36	3	23	3	3	74	72	0	2	0	4	[2A]	1	2
33	123456792	114	19	9	55	0	0	1	2	3	0	2	9	0	0	1	1	113	38	3	23	3	3	74	72	0	2	0	5	[2A]	1	3
34	123456792	117	16	11	71	0	0	0	0	0	0	0	0	0	0	0	1	113	39	3	23	3	3	74	74	0	0	0	5	[]	0	3
35	123456792	117	9	3	69	0	3	10	4	0	0	0	0	0	0	0	1	132	39	3	32	3	3	74	72	2	0	0	5	[1D]	1	3
36	123456792	111	12	1	70	0	2	14	4	0	0	0	0	0	0	1	1	151	43	4	35	3	4	74	72	2	0	0	6	[1D]	1	3
37	123456792	103	19	2	70	0	1	14	5	0	0	0	0	0	0	1	1	151	45	4	35	3	4	74	72	2	0	0	6	[1D]	1	3
38	123456792	93	26	5	70	0	1	11	8	0	0	0	0	0	0	1	1	151	45	4	35	3	4	74	72	2	0	0	6	[1D]	1	3
39	123456792	91	24	8	71	0	1	10	9	0	0	0	0	0	0	1	1	151	47	4	35	3	4	74	72	2	0	0	6	[1D]	1	3
40	123456792	81	27	14	72	0	0	8	12	0	0	0	0	0	0	1	1	151	50	4	35	3	4	74	72	2	0	0	6	[1D]	1	4
41	123456792	81	8	4	69	0	9	27	15	0	0	0	0	0	0	2	1	186	51	5	51	3	5	74	68	6	0	0	6	[1D 1B 1A]	3	4
42	123456792	78	9	5	70	0	7	26	18	0	0	0	0	0	0	2	1	186	54	5	51	3	5	74	68	6	0	0	9	[1D 1B 1A]	3	4
43	123456792	58	26	7	71	0	5	25	21	0	0	0	0	0	0	2	1	186	55	5	51	3	5	74	68	6	0	0	9	[1D 1B 1A]	3	5
44	123456792	54	24	11	73	0	3	23	25	0	0	0	0	0	0	1	2	186	55	5	51	3	5	74	68	6	0	0	9	[1D 1B 1A]	3	5
45	123456792	54	17	15	94	0	0	21	13	0	0	0	0	0	0	1	1	186	56	5	51	3	5	74	70	4	0	0	9	[1B 1A]	2	4
46	123456792	52	16	17	95	0	0	19	15	0	0	0	0	0	0	1	1	186	56	5	51	3	5	74	70	4	0	0	9	[1B 1A]	2	4
47	123456792	41	23	19	97	0	0	16	18	0	0	0	0	0	0	1	1	186	57	5	51	3	5	74	70	4	0	0	9	[1B 1A]	2	6
48	123456792	41	19	14	102	0	0	18	19	0	0	0	0	0	0	2	1	205	58	6	54	3	6	74	70	4	0	0	9	[1B 1A]	2	6
49	123456792	41	14	18	103	0	0	17	20	0	0	0	0	0	0	2	1	205	60	6	54	3	6	74	70	4	0	0	9	[1B 1A]	2	7
50	123456792	27	21	18	107	0	0	15	24	0	0	0	0	0	0	2	2	224	61	7	56	3	7	74	70	4	0	0	9	[1B 1A]	2	7
51	123456792	21	21	21	145	0	0	5	0	0	0	0	0	0	0	2	1	243	62	8	56	3	8	74	74	0	0	0	9	[]	0	6
52	123456792	17	14	7	138	0	0	14	8	0	0	0	0	0	4	13	1	262	62	10	66	3	10	74	70	2	0	2	9	[1C 2C]	2	6
53	123456792	17	1	1	139	0	9	21	9	0	0	1	0	0	3	13	2	281	64	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	6
54	123456792	17	1	1	139	0	6	21	12	0	0	1	0	0	2	12	4	281	66	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	5
55	123456792	17	1	1	139	0	5	15	19	0	0	1	0	0	1	12	5	298	68	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	5
56	123456792	17	1	0	140	0	2	17	20	0	0	1	0	0	1	11	6	317	71	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	4
57	123456792	17	0	1	140	0	2	13	24	0	0	1	0	0	0	10	8	317	72	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	4
58	123456792	17	0	1	140	0	1	10	28	0	0	1	0	0	0	9	9	317	72	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	4
59	123456792	17	0	1	140	0	1	7	31	0	0	1	0	0	0	9	9	317	73	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	4
60	123456792	17	0	1	143	0	0	7	30	0	0	0	1	0	0	7	10	317	75	10	74	4	10	74	68	4	0	2	9	[1C 2C 3C]	3	4
