day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456797	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456797	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456797	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456797	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456797	183	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456797	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456797	162	14	4	0	1	13	17	3	0	0	1	0	0	0	1	0	38	16	1	17	1	1	74	70	4	0	0	3	[3A 1A]	2	3
12	123456797	162	11	7	0	1	9	17	7	0	0	1	0	0	0	1	0	38	19	1	17	1	1	74	70	4	0	0	3	[3A 1A]	2	3
13	123456797	159	10	10	1	1	4	18	11	0	0	1	0	0	0	1	0	38	21	1	17	1	1	74	70	4	0	0	3	[3A 1A]	2	5
14	123456797	159	7	13	1	1	4	14	15	0	0	1	0	0	0	1	0	38	22	1	17	1	1	74	70	4	0	0	3	[3A 1A]	2	5
15	123456797	143	20	14	3	1	2	13	18	0	0	1	0	0	0	1	0	38	22	1	17	1	1	74	70	4	0	0	3	[3A 1A]	2	5
16	123456797	124	31	5	2	1	5	22	23	0	0	1	0	0	0	1	1	57	22	2	27	1	2	74	68	6	0	0	3	[3A 1A 1D]	3	6
17	123456797	109	36	12	5	1	3	19	28	0	0	1	0	0	0	1	1	57	22	2	27	1	2	74	68	6	0	0	3	[3A 1A 1D]	3	6
18	123456797	100	26	14	4	1	10	24	33	0	0	1	0	0	0	2	1	76	22	3	35	1	3	74	66	8	0	0	3	[3A 1A 1D 1C]	4	7
19	123456797	90	28	21	5	1	7	24	36	0	0	1	0	0	0	2	1	76	22	3	35	1	3	74	66	8	0	0	3	[3A 1A 1D 1C]	4	7
20	123456797	89	22	24	9	1	5	25	37	0	0	1	0	0	0	2	1	76	24	3	35	1	3	74	66	8	0	0	4	[3A 1A 1D 1C]	4	7
21	123456797	90	20	24	46	0	3	20	11	0	0	0	0	0	0	2	0	76	24	3	35	1	3	74	70	4	0	0	4	[1D 1C]	2	6
