day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457275	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457275	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457275	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457275	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123457275	180	23	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123457275	180	12	5	1	0	4	5	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	1	[2D]	1	3
14	123457275	180	9	8	1	0	2	4	11	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	72	2	0	0	1	[2D]	1	4
15	123457275	157	31	8	2	0	1	5	11	0	0	0	0	0	0	0	1	19	27	1	5	0	1	74	72	2	0	0	1	[2D]	1	4
16	123457275	142	27	11	0	1	8	9	16	0	0	1	0	0	0	0	1	38	30	1	11	1	1	74	70	4	0	0	1	[2D 3D]	2	4
17	123457275	135	25	19	1	1	5	11	17	0	0	1	0	0	0	0	1	38	33	1	11	1	1	74	70	4	0	0	2	[2D 3D]	2	5
18	123457275	113	32	17	0	1	12	18	20	0	0	1	0	0	0	1	1	57	33	2	19	1	2	74	68	6	0	0	2	[2D 3D 3B]	3	7
19	123457275	87	29	10	0	8	17	35	25	0	0	2	0	0	0	2	1	95	35	3	34	2	3	74	64	10	0	0	3	[2D 3D 3B 3C 2A]	5	7
20	123457275	86	22	18	0	8	13	33	31	0	0	2	0	0	0	2	1	95	35	3	34	2	3	74	64	10	0	0	4	[2D 3D 3B 3C 2A]	5	9
21	123457275	86	11	10	0	8	14	42	38	0	0	2	0	0	0	4	1	133	36	5	47	2	5	74	62	12	0	0	4	[2D 3D 3B 3C 2A 2B]	6	9
22	123457275	75	12	2	0	9	16	53	41	0	0	3	0	0	0	4	1	152	38	5	56	3	5	74	60	14	0	0	4	[2D 3D 3B 3C 2A 2B 1A]	7	9
23	123457275	68	14	7	18	9	12	45	36	0	0	1	2	0	0	4	0	152	38	5	56	3	5	74	62	12	0	0	5	[3D 3B 3C 2A 2B 1A]	6	8
24	123457275	68	3	0	18	9	20	49	41	0	0	1	2	0	0	5	0	171	38	6	62	3	6	74	60	14	0	0	5	[3D 3B 3C 2A 2B 1A 1B]	7	8
25	123457275	61	9	1	18	9	15	51	44	0	0	1	2	0	0	4	1	171	38	6	62	3	6	74	60	14	0	0	5	[3D 3B 3C 2A 2B 1A 1B]	7	9
26	123457275	54	14	4	35	8	9	47	38	0	0	1	1	0	0	4	1	190	38	6	62	3	6	74	62	12	0	0	5	[3B 3C 2A 2B 1A 1B]	6	8
27	123457275	54	6	12	35	8	5	44	45	0	0	1	1	0	0	4	1	190	38	6	62	3	6	74	62	12	0	0	5	[3B 3C 2A 2B 1A 1B]	6	8
