day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456831	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123456831	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456831	187	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456831	173	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123456831	173	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	3
21	123456831	173	12	11	2	0	9	4	4	0	0	0	0	0	0	1	0	19	42	1	4	0	1	74	72	2	0	0	3	[3B]	1	3
22	123456831	155	21	4	0	0	13	14	7	0	0	1	0	0	0	1	0	38	43	1	13	1	1	74	70	4	0	0	3	[3B 1A]	2	4
23	123456831	144	26	8	2	0	9	15	10	0	0	1	0	0	0	1	0	38	45	1	13	1	1	74	70	4	0	0	4	[3B 1A]	2	4
24	123456831	133	10	1	0	2	22	28	16	0	0	2	0	0	0	1	1	76	48	2	25	2	2	74	66	8	0	0	4	[3B 1A 2A 1C]	4	5
25	123456831	124	17	3	0	2	11	39	16	0	0	2	0	0	0	1	1	76	50	2	25	2	2	74	66	8	0	0	4	[3B 1A 2A 1C]	4	5
26	123456831	119	17	7	1	2	9	35	22	0	0	1	1	0	0	1	1	76	51	2	25	2	2	74	66	8	0	0	4	[3B 1A 2A 1C]	4	6
27	123456831	119	3	3	1	2	15	39	29	0	0	1	2	0	0	1	1	95	52	2	32	3	2	74	64	10	0	0	4	[3B 1A 2A 1C 1B]	5	6
28	123456831	119	2	4	1	2	12	32	39	0	0	0	3	0	0	1	1	95	52	2	32	3	2	74	64	10	0	0	4	[3B 1A 2A 1C 1B]	5	6
29	123456831	102	17	6	1	2	8	30	45	0	0	0	3	0	0	1	1	95	53	2	32	3	2	74	64	10	0	0	4	[3B 1A 2A 1C 1B]	5	7
30	123456831	92	13	3	0	3	15	33	51	0	0	0	3	0	0	2	1	114	55	3	37	3	3	74	62	12	0	0	4	[3B 1A 2A 1C 1B 2B]	6	7
