day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456929	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456929	196	2	0	0	2	8	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	1	[3B]	1	1
5	123456929	196	2	0	0	2	8	4	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	1	[3B]	1	1
6	123456929	196	1	1	0	2	4	8	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	1	[3B]	1	2
7	123456929	196	1	1	0	2	2	8	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	1	[3B]	1	2
8	123456929	188	9	1	0	2	2	7	6	0	0	0	0	0	0	0	1	19	14	1	6	0	1	74	72	2	0	0	1	[3B]	1	2
9	123456929	178	17	3	0	2	1	7	7	0	0	0	0	0	0	0	1	19	16	1	6	0	1	74	72	2	0	0	1	[3B]	1	2
10	123456929	170	22	5	1	2	0	5	10	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	72	2	0	0	1	[3B]	1	3
11	123456929	163	23	11	1	2	0	4	11	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	72	2	0	0	2	[3B]	1	3
12	123456929	149	31	13	2	2	0	5	12	0	0	1	0	0	0	0	1	38	23	1	8	1	1	74	72	2	0	0	3	[3B]	1	4
13	123456929	149	24	20	2	2	0	5	12	0	0	1	0	0	0	0	1	38	23	1	8	1	1	74	72	2	0	0	3	[3B]	1	7
14	123456929	151	19	20	22	0	0	2	0	0	0	1	0	0	0	1	0	57	24	2	8	1	2	74	74	0	0	0	3	[]	0	6
15	123456929	124	41	22	25	0	0	2	0	0	0	1	0	0	0	1	0	57	24	2	8	1	2	74	74	0	0	0	3	[]	0	7
16	123456929	88	58	22	26	0	7	9	3	0	0	1	0	0	0	2	0	76	28	3	15	1	3	74	72	2	0	0	3	[1A]	1	7
17	123456929	69	46	19	27	0	22	20	9	0	0	1	0	0	0	3	0	112	28	4	26	1	4	74	68	6	0	0	3	[1A 3C 1C]	3	8
18	123456929	59	38	18	28	0	23	30	15	0	0	1	0	0	0	3	1	131	29	5	34	1	5	74	66	8	0	0	3	[1A 3C 1C 2C]	4	8
19	123456929	54	28	14	27	0	18	48	21	0	0	2	0	0	0	2	2	169	32	5	47	2	5	74	64	10	0	0	3	[1A 3C 1C 2C 1D]	5	8
20	123456929	54	11	6	16	0	23	58	40	0	0	3	0	0	0	3	2	207	33	6	57	3	6	74	60	14	0	0	3	[1A 3C 1C 2C 1D 2A 1B]	7	8
21	123456929	54	1	0	16	0	17	68	50	0	0	4	0	0	0	4	2	242	35	7	66	4	7	74	58	16	0	0	3	[1A 3C 1C 2C 1D 2A 1B 2B]	8	9
22	123456929	53	2	0	16	0	12	69	54	0	0	2	2	0	0	4	2	242	36	7	66	4	7	74	58	16	0	0	4	[1A 3C 1C 2C 1D 2A 1B 2B]	8	9
23	123456929	53	2	0	16	0	8	70	57	0	0	1	3	0	0	4	2	242	36	7	66	4	7	74	58	16	0	0	4	[1A 3C 1C 2C 1D 2A 1B 2B]	8	9
24	123456929	46	8	1	16	0	5	64	66	0	0	1	3	0	0	4	2	242	37	7	66	4	7	74	58	16	0	0	4	[1A 3C 1C 2C 1D 2A 1B 2B]	8	9
25	123456929	30	21	4	16	0	3	58	74	0	0	1	3	0	0	4	2	242	39	7	66	4	7	74	58	16	0	0	4	[1A 3C 1C 2C 1D 2A 1B 2B]	8	10
26	123456929	22	23	6	35	0	2	43	76	0	0	1	3	0	0	3	2	261	41	7	69	4	7	74	60	14	0	0	4	[3C 1C 2C 1D 2A 1B 2B]	7	9
27	123456929	22	17	10	73	0	2	28	57	0	0	1	2	0	0	2	2	261	42	7	69	4	7	74	64	10	0	0	4	[2C 1D 2A 1B 2B]	5	7
28	123456929	22	8	6	90	0	0	25	45	0	0	1	2	0	4	9	4	261	42	8	69	4	8	74	64	8	0	2	4	[1D 2A 1B 2B 2D]	5	6
29	123456929	20	10	5	109	0	0	18	35	0	0	1	1	0	4	8	5	261	44	8	69	4	8	74	66	6	0	2	4	[2A 1B 2B 2D]	4	5
30	123456929	20	7	8	145	0	0	6	13	0	0	1	0	0	2	9	5	261	45	8	69	4	8	74	70	2	0	2	4	[2B 2D]	2	3
31	123456929	20	5	9	164	0	0	1	2	0	0	0	0	0	1	7	7	261	46	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
32	123456929	20	4	9	165	0	0	0	3	0	0	0	0	0	1	6	8	261	47	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
33	123456929	20	1	10	167	0	0	0	3	0	0	0	0	0	0	7	8	261	48	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
34	123456929	20	1	7	170	0	0	0	3	0	0	0	0	0	0	7	8	261	48	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
35	123456929	20	1	6	171	0	0	0	3	0	0	0	0	0	0	7	8	261	49	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
36	123456929	20	0	7	171	0	0	0	3	0	0	0	0	0	0	6	9	261	49	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
37	123456929	20	0	6	172	0	0	0	3	0	0	0	0	0	0	4	11	261	49	8	69	4	8	74	72	0	0	2	4	[2D]	1	2
38	123456929	20	0	0	192	0	0	3	0	0	0	0	0	0	0	1	0	280	52	9	72	4	9	74	74	0	0	0	4	[]	0	1
39	123456929	20	0	0	192	0	0	2	1	0	0	0	0	0	0	0	1	280	53	9	72	4	9	74	74	0	0	0	4	[]	0	1
40	123456929	20	0	0	192	0	0	2	1	0	0	0	0	0	0	0	1	280	54	9	72	4	9	74	74	0	0	0	4	[]	0	1
41	123456929	20	0	0	192	0	0	2	1	0	0	0	0	0	0	0	1	280	57	9	72	4	9	74	74	0	0	0	4	[]	0	1
42	123456929	20	0	0	192	0	0	2	1	0	0	0	0	0	0	0	1	280	59	9	72	4	9	74	74	0	0	0	4	[]	0	1
43	123456929	20	0	0	192	0	0	2	1	0	0	0	0	0	0	0	1	296	60	9	72	4	9	74	74	0	0	0	4	[]	0	1
44	123456929	20	0	0	192	0	0	1	2	0	0	0	0	0	0	0	1	296	62	9	72	4	9	74	74	0	0	0	4	[]	0	1
45	123456929	20	0	0	192	0	0	1	2	0	0	0	0	0	0	0	1	296	62	9	72	4	9	74	74	0	0	0	4	[]	0	1
46	123456929	20	0	0	192	0	0	1	2	0	0	0	0	0	0	0	1	296	63	9	72	4	9	74	74	0	0	0	4	[]	0	1
47	123456929	20	0	0	192	0	0	0	3	0	0	0	0	0	0	0	1	296	67	9	72	4	9	74	74	0	0	0	4	[]	0	0
48	123456929	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	296	70	9	72	4	9	74	74	0	0	0	4	[]	0	0
49	123456929	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	296	72	9	72	4	9	74	74	0	0	0	4	[]	0	0
50	123456929	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	296	73	9	72	4	9	74	74	0	0	0	4	[]	0	0
51	123456929	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	296	74	9	72	4	9	74	74	0	0	0	4	[]	0	0
52	123456929	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	296	76	9	72	4	9	74	74	0	0	0	4	[]	0	0
