day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457236	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457236	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457236	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457236	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457236	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457236	192	6	0	0	0	8	9	0	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	72	2	0	0	1	[1B]	1	1
12	123457236	191	7	0	0	0	7	8	2	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	72	2	0	0	2	[1B]	1	1
13	123457236	191	4	3	0	0	5	7	5	0	0	0	0	0	0	1	0	19	31	1	9	0	1	74	72	2	0	0	2	[1B]	1	4
14	123457236	191	2	5	0	0	3	8	6	0	0	0	0	0	0	1	0	19	32	1	9	0	1	74	72	2	0	0	2	[1B]	1	5
15	123457236	148	43	7	0	0	3	8	6	0	0	0	0	0	0	1	0	19	32	1	9	0	1	74	72	2	0	0	2	[1B]	1	6
16	123457236	123	52	18	1	0	2	8	10	0	0	0	0	0	0	2	0	38	33	2	12	0	2	74	72	2	0	0	2	[1B]	1	6
17	123457236	106	56	29	3	0	0	9	11	0	0	0	0	0	0	2	0	38	33	2	12	0	2	74	72	2	0	0	3	[1B]	1	7
18	123457236	91	51	29	5	0	8	15	14	0	0	0	0	0	0	2	1	57	35	3	19	0	3	74	70	4	0	0	3	[1B 1A]	2	7
19	123457236	70	45	23	6	0	11	23	20	7	5	2	0	0	0	3	1	76	38	4	28	1	4	74	66	6	2	0	4	[1B 1A 3C 2B]	4	8
20	123457236	70	22	11	5	0	23	37	28	7	3	5	0	0	0	4	1	114	42	5	44	2	5	74	62	10	2	0	4	[1B 1A 3C 2B 1C 2C]	6	9
21	123457236	70	14	12	27	0	18	37	18	7	1	6	2	0	0	4	0	133	44	5	46	3	5	74	64	8	2	0	4	[1A 3C 2B 1C 2C]	5	10
22	123457236	36	43	16	28	0	11	39	23	7	1	5	3	0	0	4	0	133	45	5	46	3	5	74	64	8	2	0	4	[1A 3C 2B 1C 2C]	5	10
23	123457236	27	40	23	29	0	9	39	28	7	1	4	5	0	0	3	1	152	46	5	49	4	5	74	64	8	2	0	4	[1A 3C 2B 1C 2C]	5	10
24	123457236	23	28	10	22	0	14	52	44	7	1	2	7	0	0	5	1	190	46	7	64	4	7	74	60	12	2	0	4	[1A 3C 2B 1C 2C 2A 3B]	7	10
25	123457236	17	29	15	22	0	10	45	55	7	1	1	8	0	0	4	2	190	46	7	64	4	7	74	60	12	2	0	4	[1A 3C 2B 1C 2C 2A 3B]	7	10
26	123457236	6	26	16	20	0	12	51	62	7	1	1	8	0	0	4	2	207	47	7	72	4	7	74	58	14	2	0	4	[1A 3C 2B 1C 2C 2A 3B 3A]	8	11
27	123457236	6	18	22	22	0	9	47	69	7	0	2	8	0	0	3	3	207	48	7	72	4	7	74	58	14	2	0	4	[1A 3C 2B 1C 2C 2A 3B 3A]	8	11
