day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457072	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457072	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457072	197	1	0	0	3	8	5	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	72	2	0	0	3	[3C]	1	1
14	123457072	197	0	1	0	3	7	5	2	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	72	2	0	0	3	[3C]	1	2
15	123457072	191	6	1	0	3	5	6	3	0	0	0	0	0	0	0	1	19	34	1	5	0	1	74	72	2	0	0	3	[3C]	1	2
16	123457072	182	12	4	0	3	5	6	3	0	0	0	0	0	0	0	1	19	36	1	5	0	1	74	72	2	0	0	3	[3C]	1	2
17	123457072	177	13	8	0	3	2	8	4	0	0	0	0	0	0	0	1	19	36	1	5	0	1	74	72	2	0	0	4	[3C]	1	2
18	123457072	169	17	11	1	3	1	8	5	0	0	0	0	0	0	0	1	19	38	1	5	0	1	74	72	2	0	0	4	[3C]	1	3
19	123457072	155	26	15	2	3	1	7	6	0	0	0	0	0	0	0	1	19	38	1	5	0	1	74	72	2	0	0	4	[3C]	1	4
20	123457072	153	6	2	1	4	14	22	11	0	0	0	0	0	0	2	1	57	38	3	21	0	3	74	68	6	0	0	5	[3C 2C 1D]	3	4
21	123457072	153	4	4	1	4	10	23	14	0	0	0	0	0	0	2	1	57	41	3	21	0	3	74	68	6	0	0	5	[3C 2C 1D]	3	5
22	123457072	133	23	5	1	4	8	24	15	0	0	0	0	0	0	2	1	57	41	3	21	0	3	74	68	6	0	0	5	[3C 2C 1D]	3	6
23	123457072	111	41	8	16	1	6	20	10	0	0	0	0	0	0	3	0	76	43	4	24	0	4	74	70	4	0	0	5	[2C 1D]	2	6
24	123457072	93	47	17	19	1	5	18	13	0	0	0	0	0	0	3	0	76	45	4	24	0	4	74	70	4	0	0	5	[2C 1D]	2	7
25	123457072	74	54	28	20	1	2	19	15	0	0	0	0	0	0	3	0	76	47	4	24	0	4	74	70	4	0	0	5	[2C 1D]	2	7
26	123457072	72	37	40	27	1	2	15	19	0	0	0	0	0	0	3	0	76	50	4	24	0	4	74	70	4	0	0	5	[2C 1D]	2	7
27	123457072	72	18	15	17	1	11	39	37	0	0	0	0	0	0	5	1	133	52	7	50	0	7	74	64	10	0	0	5	[2C 1D 1B 1C 2B]	5	8
28	123457072	72	7	11	18	1	15	46	40	0	0	0	0	0	0	3	3	149	52	7	56	0	7	74	62	12	0	0	5	[2C 1D 1B 1C 2B 2A]	6	9
29	123457072	64	12	12	20	1	10	44	47	0	0	0	0	0	0	2	4	149	53	7	56	0	7	74	62	12	0	0	5	[2C 1D 1B 1C 2B 2A]	6	9
30	123457072	57	14	17	56	0	6	34	28	0	0	0	0	0	0	2	2	149	53	7	56	0	7	74	66	8	0	0	5	[1B 1C 2B 2A]	4	7
31	123457072	55	4	12	55	1	9	41	34	0	0	0	0	0	0	1	4	168	56	8	64	0	8	74	64	10	0	0	5	[1B 1C 2B 2A 3A]	5	7
32	123457072	55	1	1	51	1	10	42	49	0	0	0	0	0	0	2	4	187	57	9	73	0	9	74	62	12	0	0	5	[1B 1C 2B 2A 3A 1A]	6	7
33	123457072	55	1	1	51	1	6	40	55	0	0	0	0	0	0	2	4	187	57	9	73	0	9	74	62	12	0	0	5	[1B 1C 2B 2A 3A 1A]	6	7
34	123457072	55	0	2	51	1	5	39	57	0	0	0	0	0	0	2	4	187	57	9	73	0	9	74	62	12	0	0	5	[1B 1C 2B 2A 3A 1A]	6	7
35	123457072	55	0	2	51	1	5	34	62	0	0	0	0	0	0	2	4	187	57	9	73	0	9	74	62	12	0	0	5	[1B 1C 2B 2A 3A 1A]	6	7
36	123457072	55	0	2	51	1	3	31	67	0	0	0	0	0	0	2	4	187	57	9	73	0	9	74	62	12	0	0	5	[1B 1C 2B 2A 3A 1A]	6	7
37	123457072	54	1	2	105	1	3	18	29	0	0	0	0	0	0	2	1	187	59	9	73	0	9	74	68	6	0	0	5	[2A 3A 1A]	3	4
38	123457072	54	1	2	123	1	1	14	18	0	0	0	0	0	0	2	0	187	59	9	73	0	9	74	70	4	0	0	5	[3A 1A]	2	3
39	123457072	54	1	2	123	1	0	11	22	0	0	0	0	0	0	2	0	187	62	9	73	0	9	74	70	4	0	0	5	[3A 1A]	2	3
40	123457072	54	1	2	123	1	0	9	24	0	0	0	0	0	0	2	0	187	65	9	73	0	9	74	70	4	0	0	5	[3A 1A]	2	3
41	123457072	55	1	2	140	0	0	3	14	0	0	0	0	0	0	1	0	187	70	9	73	0	9	74	72	2	0	0	5	[1A]	1	2
42	123457072	55	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	187	72	9	73	0	9	74	74	0	0	0	5	[]	0	2
43	123457072	49	6	1	158	0	0	1	0	0	0	1	0	0	0	0	0	206	76	9	74	1	9	74	74	0	0	0	5	[]	0	2
44	123457072	41	13	2	158	0	0	1	0	0	0	1	0	0	0	0	0	206	79	9	74	1	9	74	74	0	0	0	5	[]	0	2
45	123457072	38	13	5	158	0	0	1	0	0	0	1	0	0	0	0	0	206	80	9	74	1	9	74	74	0	0	0	5	[]	0	2
46	123457072	31	14	10	159	0	0	1	0	0	0	1	0	0	0	0	0	206	83	9	74	1	9	74	74	0	0	0	5	[]	0	3
47	123457072	28	15	11	160	0	0	1	0	0	0	0	1	0	0	0	0	206	85	9	74	1	9	74	74	0	0	0	5	[]	0	3
48	123457072	28	9	16	161	0	0	1	0	0	0	0	1	0	0	0	0	224	89	9	74	1	9	74	74	0	0	0	5	[]	0	3
49	123457072	28	6	19	161	0	0	0	1	0	0	0	1	0	0	0	0	224	91	9	74	1	9	74	74	0	0	0	5	[]	0	2
50	123457072	22	10	18	164	0	0	0	1	0	0	0	1	0	0	0	0	224	91	9	74	1	9	74	74	0	0	0	5	[]	0	2
51	123457072	20	8	9	159	0	1	9	8	0	0	0	1	0	0	1	0	243	93	10	83	1	10	74	72	2	0	0	5	[3B]	1	2
52	123457072	20	7	9	160	0	1	9	8	0	0	0	1	0	0	1	0	243	95	10	83	1	10	74	72	2	0	0	5	[3B]	1	2
53	123457072	19	1	0	160	0	4	20	10	0	0	0	0	0	0	2	0	262	97	11	94	1	11	74	70	4	0	0	5	[3B 3D]	2	2
54	123457072	19	0	0	160	0	3	19	12	0	0	0	0	0	0	3	0	281	100	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
55	123457072	19	0	0	160	0	3	17	14	0	0	0	0	0	0	3	0	281	102	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
56	123457072	19	0	0	160	0	2	16	16	0	0	0	0	0	0	2	1	281	103	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
57	123457072	19	0	0	160	0	2	10	22	0	0	0	0	0	0	2	1	281	106	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
58	123457072	19	0	0	160	0	2	8	24	0	0	0	0	0	0	2	1	281	108	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
59	123457072	19	0	0	160	0	2	8	24	0	0	0	0	0	0	2	1	300	109	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
60	123457072	19	0	0	160	0	0	10	24	0	0	0	0	0	0	2	1	300	110	12	94	1	12	74	70	4	0	0	5	[3B 3D]	2	3
