day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457276	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457276	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457276	197	0	1	0	10	3	4	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	72	2	0	0	2	[2A]	1	2
15	123457276	188	9	1	0	10	2	3	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	72	2	0	0	3	[2A]	1	2
16	123457276	181	14	3	0	10	2	2	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	74	72	2	0	0	3	[2A]	1	2
17	123457276	171	22	1	0	10	2	5	3	0	0	0	0	0	0	2	0	38	28	2	7	0	2	74	72	2	0	0	3	[2A]	1	3
18	123457276	162	23	9	0	10	1	6	3	0	0	0	0	0	0	2	0	38	31	2	7	0	2	74	72	2	0	0	3	[2A]	1	3
19	123457276	160	10	5	1	10	6	17	4	0	0	0	0	0	0	3	0	57	32	3	18	0	3	74	70	4	0	0	3	[2A 2B]	2	3
20	123457276	160	1	1	0	10	3	17	7	0	0	0	0	0	6	7	4	57	35	4	18	0	4	74	68	4	0	2	3	[2A 2B 3D]	3	4
21	123457276	160	1	1	0	10	2	17	8	0	0	0	0	0	5	7	5	57	36	4	18	0	4	74	68	4	0	2	3	[2A 2B 3D]	3	4
22	123457276	160	1	0	1	10	2	11	14	0	0	0	0	0	5	6	6	57	37	4	18	0	4	74	68	4	0	2	3	[2A 2B 3D]	3	3
23	123457276	160	1	0	1	10	2	9	16	0	0	0	0	0	4	6	7	57	37	4	18	0	4	74	68	4	0	2	3	[2A 2B 3D]	3	3
24	123457276	170	1	0	9	0	1	8	11	0	0	0	0	0	4	6	6	57	37	4	18	0	4	74	70	2	0	2	3	[2B 3D]	2	2
25	123457276	162	8	1	9	0	0	9	11	0	0	0	0	0	2	8	6	57	42	4	18	0	4	74	70	2	0	2	3	[2B 3D]	2	3
26	123457276	157	10	4	9	0	0	9	11	0	0	0	0	0	0	8	8	57	44	4	18	0	4	74	70	2	0	2	3	[2B 3D]	2	3
27	123457276	157	6	7	10	0	0	8	12	0	0	0	0	0	0	6	10	57	45	4	18	0	4	74	70	2	0	2	3	[2B 3D]	2	3
28	123457276	157	4	9	10	0	0	6	14	0	0	0	0	0	0	6	10	57	48	4	18	0	4	74	70	2	0	2	3	[2B 3D]	2	3
29	123457276	150	10	10	28	0	0	1	2	0	0	0	0	0	0	6	9	57	50	4	18	0	4	74	72	0	0	2	3	[3D]	1	2
30	123457276	150	4	0	44	0	4	10	3	0	0	0	0	0	0	1	0	76	55	5	28	0	5	74	72	2	0	0	3	[3B]	1	1
31	123457276	136	15	3	44	0	2	12	3	0	0	0	0	0	0	1	0	76	55	5	28	0	5	74	72	2	0	0	3	[3B]	1	2
32	123457276	136	9	9	44	0	2	11	4	0	0	0	0	0	0	0	1	76	56	5	28	0	5	74	72	2	0	0	3	[3B]	1	2
33	123457276	134	8	11	45	0	1	10	6	0	0	0	0	0	0	0	1	76	58	5	28	0	5	74	72	2	0	0	3	[3B]	1	2
34	123457276	133	8	8	49	0	1	9	7	0	0	0	0	0	0	0	1	76	60	5	28	0	5	74	72	2	0	0	3	[3B]	1	3
35	123457276	133	8	8	49	0	1	8	8	0	0	0	0	0	0	0	1	76	63	5	28	0	5	74	72	2	0	0	3	[3B]	1	3
36	123457276	115	24	10	49	0	0	9	8	0	0	0	0	0	0	0	1	76	64	5	28	0	5	74	72	2	0	0	3	[3B]	1	4
37	123457276	99	19	13	49	8	5	13	8	0	0	0	0	0	0	1	1	95	67	6	32	0	6	74	70	4	0	0	3	[3B 1B]	2	4
38	123457276	89	10	1	44	8	16	29	15	0	0	0	0	0	0	3	1	133	69	8	47	0	8	74	66	8	0	0	3	[3B 1B 3A 1C]	4	5
39	123457276	85	12	3	44	8	12	33	15	0	0	0	0	0	0	3	1	133	70	8	47	0	8	74	66	8	0	0	3	[3B 1B 3A 1C]	4	5
40	123457276	81	13	6	62	8	9	26	8	0	0	0	0	0	0	2	1	133	71	8	47	0	8	74	68	6	0	0	3	[1B 3A 1C]	3	4
41	123457276	81	6	13	62	8	6	26	11	0	0	0	0	0	0	2	1	133	71	8	47	0	8	74	68	6	0	0	3	[1B 3A 1C]	3	4
42	123457276	81	0	1	62	8	8	36	16	0	0	1	0	0	0	2	1	152	74	8	60	1	8	74	66	8	0	0	3	[1B 3A 1C 1A]	4	5
43	123457276	77	4	1	62	8	4	37	19	0	0	1	0	0	0	1	2	152	74	8	60	1	8	74	66	8	0	0	3	[1B 3A 1C 1A]	4	5
44	123457276	76	4	1	63	8	1	37	22	0	0	1	0	0	0	1	2	152	75	8	60	1	8	74	66	8	0	0	3	[1B 3A 1C 1A]	4	5
45	123457276	74	5	1	64	8	0	35	25	0	0	0	1	0	0	1	2	152	75	8	60	1	8	74	66	8	0	0	3	[1B 3A 1C 1A]	4	5
46	123457276	72	5	2	65	8	0	31	29	0	0	0	1	0	0	1	2	152	77	8	60	1	8	74	66	8	0	0	3	[1B 3A 1C 1A]	4	5
47	123457276	80	2	4	76	0	0	23	28	0	0	0	1	0	0	1	1	152	79	8	60	1	8	74	68	6	0	0	3	[3A 1C 1A]	3	4
48	123457276	80	1	4	113	0	0	9	8	0	0	0	1	0	0	0	0	152	80	8	60	1	8	74	72	2	0	0	3	[1A]	1	2
49	123457276	80	0	5	113	0	0	9	8	0	0	0	1	0	0	0	0	152	80	8	60	1	8	74	72	2	0	0	3	[1A]	1	2
50	123457276	80	0	5	113	0	0	8	9	0	0	0	1	0	0	0	0	152	80	8	60	1	8	74	72	2	0	0	3	[1A]	1	2
51	123457276	71	8	6	113	0	0	7	10	0	0	0	1	0	0	0	0	152	80	8	60	1	8	74	72	2	0	0	3	[1A]	1	3
52	123457276	62	15	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	80	8	60	1	8	74	74	0	0	0	3	[]	0	2
53	123457276	60	13	9	134	0	0	0	0	0	0	0	0	0	0	0	0	152	81	8	60	1	8	74	74	0	0	0	3	[]	0	2
54	123457276	60	8	11	134	0	0	2	0	0	0	0	0	0	0	1	0	171	85	9	62	1	9	74	74	0	0	0	3	[]	0	2
55	123457276	60	5	12	136	0	0	2	0	0	0	0	0	0	0	1	0	171	85	9	62	1	9	74	74	0	0	0	3	[]	0	2
56	123457276	60	1	1	133	0	3	10	6	0	0	1	0	0	0	1	0	190	89	9	71	2	9	74	72	2	0	0	3	[2C]	1	3
57	123457276	60	1	0	134	0	3	8	8	0	0	1	0	0	0	0	1	190	91	9	71	2	9	74	72	2	0	0	3	[2C]	1	2
58	123457276	60	1	0	134	0	2	7	10	0	0	1	0	0	0	0	1	190	95	9	71	2	9	74	72	2	0	0	3	[2C]	1	2
59	123457276	60	1	0	134	0	1	6	12	0	0	1	0	0	0	0	1	207	95	9	71	2	9	74	72	2	0	0	3	[2C]	1	2
60	123457276	57	3	1	134	0	0	6	13	0	0	0	1	0	0	0	1	207	96	9	71	2	9	74	72	2	0	0	3	[2C]	1	3
