day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456936	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456936	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456936	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456936	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456936	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456936	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456936	167	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123456936	157	21	2	0	0	15	16	3	0	0	1	0	0	0	1	0	38	12	1	16	1	1	74	70	4	0	0	4	[2C 1B]	2	4
13	123456936	157	16	5	2	0	8	21	5	0	0	1	0	0	0	0	1	38	13	1	16	1	1	74	70	4	0	0	4	[2C 1B]	2	4
14	123456936	157	11	9	3	0	5	22	7	0	0	1	0	0	0	0	1	38	15	1	16	1	1	74	70	4	0	0	4	[2C 1B]	2	4
15	123456936	144	12	3	3	4	9	27	11	0	0	1	0	0	0	1	1	57	16	2	22	1	2	74	68	6	0	0	4	[2C 1B 2A]	3	4
16	123456936	142	11	5	4	4	4	30	13	0	0	0	1	0	0	1	1	57	19	2	22	1	2	74	68	6	0	0	5	[2C 1B 2A]	3	4
17	123456936	134	12	12	4	4	2	28	17	0	0	0	1	0	0	1	1	57	20	2	22	1	2	74	68	6	0	0	5	[2C 1B 2A]	3	5
18	123456936	123	17	16	6	4	1	27	19	0	0	0	1	0	0	1	1	57	21	2	22	1	2	74	68	6	0	0	5	[2C 1B 2A]	3	5
19	123456936	112	14	12	6	4	10	29	25	0	0	1	1	0	0	1	1	76	22	2	29	2	2	74	66	8	0	0	6	[2C 1B 2A 1A]	4	6
20	123456936	112	7	17	8	4	8	27	29	0	0	1	1	0	0	0	2	76	22	2	29	2	2	74	66	8	0	0	6	[2C 1B 2A 1A]	4	6
21	123456936	112	5	17	10	4	6	27	31	0	0	0	2	0	0	0	2	76	22	2	29	2	2	74	66	8	0	0	6	[2C 1B 2A 1A]	4	7
22	123456936	105	12	14	49	4	3	16	11	0	0	0	1	0	0	0	1	76	24	2	29	2	2	74	70	4	0	0	6	[2A 1A]	2	4
23	123456936	101	6	7	48	4	10	22	15	0	0	0	1	0	0	1	1	95	24	3	36	2	3	74	68	6	0	0	6	[2A 1A 1C]	3	5
24	123456936	96	11	7	48	4	6	24	17	0	0	0	1	0	0	1	1	95	26	3	36	2	3	74	68	6	0	0	6	[2A 1A 1C]	3	5
25	123456936	93	14	9	64	0	3	17	14	0	0	0	1	0	0	1	0	95	30	3	36	2	3	74	70	4	0	0	6	[1A 1C]	2	5
26	123456936	71	32	8	65	0	2	20	15	0	0	0	1	0	0	2	0	114	30	4	39	2	4	74	70	4	0	0	6	[1A 1C]	2	6
27	123456936	70	18	6	64	1	8	22	23	0	0	0	1	0	0	3	0	133	30	5	45	2	5	74	68	6	0	0	6	[1A 1C 3C]	3	6
28	123456936	70	13	11	64	1	2	25	26	0	0	0	1	0	0	3	0	133	31	5	45	2	5	74	68	6	0	0	6	[1A 1C 3C]	3	6
29	123456936	56	22	16	82	1	2	17	17	0	0	0	0	0	0	3	0	133	31	5	45	2	5	74	70	4	0	0	6	[1C 3C]	2	5
30	123456936	51	20	22	83	1	2	15	19	0	0	0	0	0	0	3	0	133	33	5	45	2	5	74	70	4	0	0	6	[1C 3C]	2	6
31	123456936	51	18	18	73	1	1	16	34	0	0	0	0	0	0	3	1	168	35	6	47	2	6	74	68	6	0	0	6	[1C 3C 2D]	3	6
32	123456936	49	10	9	74	1	6	24	38	0	0	0	0	0	0	4	1	187	36	7	56	2	7	74	66	8	0	0	6	[1C 3C 2D 3D]	4	6
33	123456936	43	15	9	93	1	5	17	29	0	0	0	0	0	0	3	1	187	38	7	56	2	7	74	68	6	0	0	6	[3C 2D 3D]	3	5
34	123456936	43	10	10	97	1	2	17	32	0	0	0	0	0	0	3	1	187	39	7	56	2	7	74	68	6	0	0	6	[3C 2D 3D]	3	5
35	123456936	39	2	4	99	5	7	17	38	0	0	0	0	0	0	3	2	204	41	8	61	2	8	74	66	8	0	0	6	[3C 2D 3D 3B]	4	5
36	123456936	39	2	2	101	5	5	17	40	0	0	0	0	0	0	3	2	204	44	8	61	2	8	74	66	8	0	0	6	[3C 2D 3D 3B]	4	5
37	123456936	40	2	2	118	4	4	14	28	0	0	0	0	0	0	1	3	204	46	8	61	2	8	74	68	6	0	0	6	[2D 3D 3B]	3	4
38	123456936	40	2	2	118	4	2	13	31	0	0	0	0	0	0	0	4	204	47	8	61	2	8	74	68	6	0	0	6	[2D 3D 3B]	3	4
39	123456936	40	2	2	118	4	2	11	33	0	0	0	0	0	0	0	4	204	49	8	61	2	8	74	68	6	0	0	6	[2D 3D 3B]	3	4
40	123456936	36	5	3	118	4	1	10	35	0	0	0	0	0	0	0	4	204	52	8	61	2	8	74	68	6	0	0	7	[2D 3D 3B]	3	4
41	123456936	36	2	6	136	4	1	9	19	0	0	0	0	0	0	0	3	204	55	8	61	2	8	74	70	4	0	0	7	[3D 3B]	2	5
42	123456936	36	2	1	158	4	0	4	8	0	0	0	0	0	0	1	2	223	57	9	61	2	9	74	72	2	0	0	7	[3B]	1	3
43	123456936	36	2	1	158	4	0	3	9	0	0	0	0	0	0	1	2	223	59	9	61	2	9	74	72	2	0	0	7	[3B]	1	3
44	123456936	36	2	1	158	4	0	2	10	0	0	0	0	0	0	1	2	223	61	9	61	2	9	74	72	2	0	0	7	[3B]	1	3
