day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456870	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456870	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456870	156	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	4
11	123456870	137	49	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	5
12	123456870	126	29	22	3	0	10	18	6	0	0	0	0	0	0	2	0	38	27	2	18	0	2	74	70	4	0	0	3	[2C 2D]	2	5
13	123456870	126	14	18	4	0	14	25	12	0	0	0	0	0	0	3	0	57	30	3	27	0	3	74	68	6	0	0	3	[2C 2D 3B]	3	6
14	123456870	126	12	14	9	0	12	22	17	0	0	0	0	0	0	4	0	76	34	4	27	0	4	74	68	6	0	0	3	[2C 2D 3B]	3	6
15	123456870	125	12	13	11	0	9	24	18	0	0	0	0	0	0	4	0	76	35	4	27	0	4	74	68	6	0	0	3	[2C 2D 3B]	3	6
16	123456870	124	0	0	1	1	15	36	33	0	0	0	0	0	0	6	0	114	36	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	6
17	123456870	124	0	0	1	1	10	39	35	0	0	0	0	0	0	5	1	114	40	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	6
18	123456870	124	0	0	1	1	7	36	41	0	0	0	0	0	0	4	2	114	41	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	6
19	123456870	124	0	0	1	1	5	34	45	0	0	0	0	0	0	3	3	133	42	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	6
20	123456870	124	0	0	1	1	3	32	49	0	0	0	0	0	0	2	4	133	43	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	5
21	123456870	124	0	0	1	1	1	30	53	0	0	0	0	0	0	1	5	133	43	6	41	0	6	74	64	10	0	0	3	[2C 2D 3B 1C 3A]	5	5
22	123456870	124	0	0	37	1	1	20	29	0	0	0	0	0	0	0	4	133	44	6	41	0	6	74	68	6	0	0	3	[3B 1C 3A]	3	3
23	123456870	124	0	0	55	1	0	11	22	0	0	0	0	0	0	0	3	133	45	6	41	0	6	74	70	4	0	0	3	[1C 3A]	2	2
24	123456870	124	0	0	56	1	0	9	24	0	0	0	0	0	0	0	2	133	47	6	41	0	6	74	70	4	0	0	3	[1C 3A]	2	2
