day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	181	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	180	10	7	1	1	5	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	72	2	0	0	4	[2A]	1	2
8	123457217	170	18	8	2	1	5	8	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	72	2	0	0	4	[2A]	1	3
9	123457217	162	15	3	0	1	12	15	6	0	0	0	0	0	0	2	0	38	14	2	16	0	2	74	70	4	0	0	4	[2A 2B]	2	3
10	123457217	152	21	6	1	1	7	17	9	0	0	0	0	0	0	2	0	38	15	2	16	0	2	74	70	4	0	0	4	[2A 2B]	2	4
11	123457217	144	25	5	2	1	4	20	12	0	0	0	0	0	0	3	0	57	16	3	19	0	3	74	70	4	0	0	4	[2A 2B]	2	5
12	123457217	136	20	2	0	1	8	30	15	0	0	0	0	0	0	3	1	76	19	4	28	0	4	74	68	6	0	0	4	[2A 2B 3D]	3	5
13	123457217	127	11	2	0	10	9	35	17	0	0	0	0	0	0	4	1	95	19	5	33	0	5	74	66	8	0	0	4	[2A 2B 3D 3B]	4	5
14	123457217	125	0	1	0	10	7	34	20	0	0	0	0	2	7	6	4	95	20	6	33	0	6	74	64	8	0	2	4	[2A 2B 3D 3B 2C]	5	6
15	123457217	113	12	1	0	10	4	30	27	0	0	0	0	2	4	8	5	95	20	6	33	0	6	74	64	8	0	2	5	[2A 2B 3D 3B 2C]	5	6
16	123457217	102	18	6	0	10	3	27	31	0	0	0	0	2	3	8	6	95	20	6	33	0	6	74	64	8	0	2	5	[2A 2B 3D 3B 2C]	5	7
17	123457217	81	34	12	17	9	3	19	23	0	0	0	0	2	3	6	7	95	20	6	33	0	6	74	66	6	0	2	5	[2B 3D 3B 2C]	4	7
18	123457217	66	40	19	19	9	1	18	26	0	0	0	0	2	3	6	7	95	21	6	33	0	6	74	66	6	0	2	5	[2B 3D 3B 2C]	4	8
19	123457217	57	38	27	40	9	0	11	17	0	0	0	0	2	3	6	6	95	22	6	33	0	6	74	68	4	0	2	5	[3D 3B 2C]	3	7
20	123457217	57	28	35	42	9	0	10	18	0	0	0	0	2	3	5	7	95	23	6	33	0	6	74	68	4	0	2	5	[3D 3B 2C]	3	7
21	123457217	57	18	38	49	9	0	9	19	0	0	0	0	2	3	3	9	95	26	6	33	0	6	74	68	4	0	2	5	[3D 3B 2C]	3	7
