day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457015	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457015	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457015	189	20	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	74	0	0	0	3	[]	0	2
12	123457015	177	28	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	74	74	0	0	0	3	[]	0	3
13	123457015	170	7	3	0	7	12	13	1	0	0	0	0	0	0	3	0	55	24	3	13	0	3	74	70	4	0	0	3	[3A 3B]	2	3
14	123457015	170	5	5	0	7	8	14	4	0	0	0	0	0	0	3	0	55	25	3	13	0	3	74	70	4	0	0	3	[3A 3B]	2	4
15	123457015	158	15	6	1	7	6	14	6	0	0	0	0	0	0	3	0	55	26	3	13	0	3	74	70	4	0	0	3	[3A 3B]	2	4
16	123457015	147	11	4	0	8	14	20	8	0	0	0	0	0	0	4	0	74	26	4	18	0	4	74	68	6	0	0	3	[3A 3B 2B]	3	4
17	123457015	143	11	8	0	8	10	22	10	0	0	0	0	0	0	4	0	74	28	4	18	0	4	74	68	6	0	0	3	[3A 3B 2B]	3	4
