day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457089	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457089	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457089	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457089	196	2	0	0	3	9	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	2	[3D]	1	1
7	123457089	196	1	1	0	3	7	5	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	2	[3D]	1	2
8	123457089	189	8	1	0	3	5	6	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	72	2	0	0	2	[3D]	1	2
9	123457089	181	14	3	0	3	3	8	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	72	2	0	0	2	[3D]	1	3
10	123457089	164	27	7	0	3	2	9	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	72	2	0	0	2	[3D]	1	3
11	123457089	158	26	12	2	3	2	9	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	74	72	2	0	0	2	[3D]	1	3
12	123457089	147	21	10	2	3	6	18	7	0	0	0	0	0	0	1	1	38	18	2	13	0	2	74	70	4	0	0	2	[3D 3C]	2	4
13	123457089	147	10	5	0	3	10	29	9	0	0	0	0	0	0	1	2	57	20	3	23	0	3	74	68	6	0	0	2	[3D 3C 1B]	3	7
14	123457089	147	7	8	0	3	7	28	13	0	0	0	0	0	0	1	2	57	20	3	23	0	3	74	68	6	0	0	2	[3D 3C 1B]	3	7
15	123457089	126	26	8	2	3	4	27	17	0	0	0	0	0	0	1	2	57	22	3	23	0	3	74	68	6	0	0	2	[3D 3C 1B]	3	6
16	123457089	107	43	13	17	0	4	15	15	0	0	0	0	0	0	1	1	57	25	3	23	0	3	74	70	4	0	0	2	[3C 1B]	2	6
17	123457089	88	49	24	19	0	3	14	17	0	0	0	0	0	0	1	1	57	28	3	23	0	3	74	70	4	0	0	2	[3C 1B]	2	7
18	123457089	80	23	18	23	3	22	25	18	0	0	0	0	0	0	3	1	95	31	5	34	0	5	74	66	8	0	0	2	[3C 1B 2B 2A]	4	7
19	123457089	73	24	22	25	3	12	30	23	0	0	0	0	0	0	3	1	95	32	5	34	0	5	74	66	8	0	0	2	[3C 1B 2B 2A]	4	7
20	123457089	73	18	24	29	3	9	30	26	0	0	0	0	0	0	2	2	95	32	5	34	0	5	74	66	8	0	0	2	[3C 1B 2B 2A]	4	7
21	123457089	73	12	16	25	3	6	42	34	0	0	0	0	0	0	3	2	114	33	6	46	0	6	74	64	10	0	0	2	[3C 1B 2B 2A 1C]	5	7
22	123457089	72	10	15	47	3	4	32	29	0	0	0	0	0	0	3	1	114	33	6	46	0	6	74	66	8	0	0	2	[1B 2B 2A 1C]	4	6
23	123457089	64	16	13	68	3	4	23	21	0	0	0	0	0	0	3	1	133	35	7	46	0	7	74	68	6	0	0	2	[2B 2A 1C]	3	7
24	123457089	49	27	14	71	3	3	22	23	0	0	0	0	0	0	3	1	133	39	7	46	0	7	74	68	6	0	0	2	[2B 2A 1C]	3	7
25	123457089	40	27	20	74	3	3	20	25	0	0	0	0	0	0	3	1	133	39	7	46	0	7	74	68	6	0	0	2	[2B 2A 1C]	3	7
