day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456841	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456841	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456841	196	12	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	74	0	0	0	1	[]	0	2
11	123456841	194	11	7	2	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	74	0	0	0	2	[]	0	2
12	123456841	192	10	7	5	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	3	[]	0	2
13	123456841	192	9	7	6	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	74	0	0	0	3	[]	0	3
14	123456841	192	6	10	6	0	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	74	0	0	0	3	[]	0	4
15	123456841	181	13	2	0	0	4	6	8	0	0	0	0	0	0	2	0	56	28	2	7	0	2	74	72	2	0	0	3	[3A]	1	4
16	123456841	165	27	4	0	0	3	7	8	0	0	0	0	0	0	1	1	56	30	2	7	0	2	74	72	2	0	0	3	[3A]	1	3
17	123456841	150	34	12	0	0	3	5	10	0	0	0	0	0	0	1	1	56	32	2	7	0	2	74	72	2	0	0	3	[3A]	1	4
18	123456841	139	31	25	1	0	2	5	11	0	0	0	0	0	0	1	1	56	33	2	7	0	2	74	72	2	0	0	3	[3A]	1	4
19	123456841	124	35	17	2	0	7	16	12	0	0	0	0	0	0	1	2	75	33	3	18	0	3	74	70	4	0	0	3	[3A 1C]	2	5
20	123456841	117	15	10	2	6	17	30	15	0	0	0	0	0	0	3	1	113	34	5	30	0	5	74	66	8	0	0	4	[3A 1C 2C 3D]	4	5
21	123456841	117	4	3	2	6	14	48	17	0	0	0	0	0	0	4	1	132	36	6	41	0	6	74	64	10	0	0	4	[3A 1C 2C 3D 3C]	5	8
22	123456841	77	41	6	2	6	10	41	28	0	0	0	0	0	0	3	2	132	37	6	41	0	6	74	64	10	0	0	4	[3A 1C 2C 3D 3C]	5	10
23	123456841	51	43	7	3	12	14	45	34	0	0	0	0	0	0	5	2	170	38	8	48	0	8	74	62	12	0	0	4	[3A 1C 2C 3D 3C 2D]	6	10
24	123456841	44	27	13	2	14	19	46	43	0	0	0	0	0	0	6	2	189	38	9	53	0	9	74	60	14	0	0	4	[3A 1C 2C 3D 3C 2D 3B]	7	10
25	123456841	19	43	22	20	14	13	44	34	0	0	0	0	0	0	6	1	189	39	9	53	0	9	74	62	12	0	0	4	[1C 2C 3D 3C 2D 3B]	6	10
26	123456841	10	37	20	19	14	11	56	41	0	0	0	0	0	0	6	2	208	39	10	62	0	10	74	60	14	0	0	4	[1C 2C 3D 3C 2D 3B 2A]	7	11
27	123456841	10	18	21	19	14	13	63	49	0	0	0	0	0	0	7	2	227	40	11	70	0	11	74	58	16	0	0	4	[1C 2C 3D 3C 2D 3B 2A 1A]	8	11
28	123456841	10	9	13	22	14	15	67	57	0	0	0	0	0	0	7	2	243	40	11	78	0	11	74	56	18	0	0	4	[1C 2C 3D 3C 2D 3B 2A 1A 1D]	9	11
29	123456841	0	16	13	43	14	11	56	55	0	0	0	0	0	0	7	1	243	40	11	78	0	11	74	58	16	0	0	4	[2C 3D 3C 2D 3B 2A 1A 1D]	8	10
30	123456841	6	5	7	72	8	14	49	48	0	0	1	0	0	0	5	1	262	42	11	83	1	11	74	60	14	0	0	4	[3C 2D 3B 2A 1A 1D 1B]	7	8
31	123456841	6	5	0	93	8	10	45	42	0	0	0	1	0	0	5	1	281	43	12	86	1	12	74	62	12	0	0	4	[2D 3B 2A 1A 1D 1B]	6	7
32	123456841	6	5	0	93	8	8	43	46	0	0	0	1	0	0	4	2	281	44	12	86	1	12	74	62	12	0	0	4	[2D 3B 2A 1A 1D 1B]	6	7
33	123456841	12	5	0	105	2	3	44	39	0	0	0	1	0	0	2	3	281	44	12	86	1	12	74	64	10	0	0	4	[3B 2A 1A 1D 1B]	5	6
34	123456841	14	5	0	121	0	1	33	37	0	0	0	1	0	0	2	2	281	45	12	86	1	12	74	66	8	0	0	4	[2A 1A 1D 1B]	4	5
35	123456841	14	5	0	121	0	0	30	41	0	0	0	1	0	0	2	2	281	45	12	86	1	12	74	66	8	0	0	4	[2A 1A 1D 1B]	4	5
36	123456841	14	3	2	139	0	0	22	32	0	0	0	1	0	0	0	3	297	46	12	86	1	12	74	68	6	0	0	4	[1A 1D 1B]	3	4
37	123456841	14	0	0	148	0	0	16	21	0	0	0	1	0	2	3	11	297	46	13	86	1	13	74	68	4	0	2	4	[1D 1B 2B]	3	3
38	123456841	14	0	0	166	0	0	9	11	0	0	0	1	0	1	3	11	297	48	13	86	1	13	74	70	2	0	2	4	[1B 2B]	2	2
39	123456841	14	0	0	166	0	0	7	13	0	0	0	1	0	1	3	11	297	51	13	86	1	13	74	70	2	0	2	4	[1B 2B]	2	2
40	123456841	14	0	0	184	0	0	1	2	0	0	0	0	0	0	4	11	297	55	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
41	123456841	14	0	0	184	0	0	1	2	0	0	0	0	0	0	2	13	297	57	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
42	123456841	14	0	0	184	0	0	1	2	0	0	0	0	0	0	2	13	297	58	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
43	123456841	14	0	0	184	0	0	1	2	0	0	0	0	0	0	2	13	297	59	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
44	123456841	14	0	0	184	0	0	1	2	0	0	0	0	0	0	2	13	297	65	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
45	123456841	14	0	0	184	0	0	0	3	0	0	0	0	0	0	2	13	297	67	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
46	123456841	14	0	0	184	0	0	0	3	0	0	0	0	0	0	2	13	297	69	13	86	1	13	74	72	0	0	2	4	[2B]	1	1
47	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	70	13	86	1	13	74	74	0	0	0	4	[]	0	0
48	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	86	1	13	74	74	0	0	0	4	[]	0	0
49	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	73	13	86	1	13	74	74	0	0	0	4	[]	0	0
50	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	74	13	86	1	13	74	74	0	0	0	4	[]	0	0
51	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	86	1	13	74	74	0	0	0	4	[]	0	0
52	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	82	13	86	1	13	74	74	0	0	0	4	[]	0	0
53	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	84	13	86	1	13	74	74	0	0	0	4	[]	0	0
54	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	85	13	86	1	13	74	74	0	0	0	4	[]	0	0
55	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	86	13	86	1	13	74	74	0	0	0	4	[]	0	0
56	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	88	13	86	1	13	74	74	0	0	0	4	[]	0	0
57	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	90	13	86	1	13	74	74	0	0	0	4	[]	0	0
58	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	92	13	86	1	13	74	74	0	0	0	4	[]	0	0
59	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	94	13	86	1	13	74	74	0	0	0	4	[]	0	0
60	123456841	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	297	94	13	86	1	13	74	74	0	0	0	4	[]	0	0
