day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456844	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456844	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456844	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456844	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456844	185	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456844	177	14	5	1	0	3	11	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	72	2	0	0	2	[3D]	1	3
9	123456844	166	21	8	2	0	2	12	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	72	2	0	0	2	[3D]	1	4
10	123456844	157	24	13	3	0	2	11	4	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	72	2	0	0	2	[3D]	1	4
11	123456844	143	32	16	6	0	2	10	5	0	0	0	0	0	0	1	1	38	14	2	11	0	2	74	72	2	0	0	2	[3D]	1	5
12	123456844	131	37	20	9	0	2	8	7	0	0	0	0	0	0	0	2	38	14	2	11	0	2	74	72	2	0	0	2	[3D]	1	5
13	123456844	131	26	16	6	0	5	12	17	0	0	0	0	0	0	1	2	76	16	3	17	0	3	74	70	4	0	0	2	[3D 3C]	2	5
14	123456844	131	19	21	8	0	3	11	20	0	0	0	0	0	0	1	2	76	16	3	17	0	3	74	70	4	0	0	2	[3D 3C]	2	6
15	123456844	92	51	22	14	0	3	10	21	0	0	0	0	0	0	1	2	76	17	3	17	0	3	74	70	4	0	0	3	[3D 3C]	2	9
16	123456844	61	56	18	8	3	10	25	30	0	0	2	0	0	0	1	2	114	20	3	34	2	3	74	66	8	0	0	3	[3D 3C 1D 3B]	4	10
17	123456844	42	51	24	9	8	16	27	33	0	0	1	2	0	0	1	2	132	21	3	37	3	3	74	64	10	0	0	3	[3D 3C 1D 3B 2C]	5	10
18	123456844	36	28	31	31	11	24	26	23	0	0	2	2	0	0	1	1	151	22	3	41	4	3	74	64	10	0	0	3	[3C 1D 3B 2C 1C]	5	9
19	123456844	36	13	18	23	11	26	40	41	0	0	2	3	0	0	2	1	189	23	4	54	5	4	74	60	14	0	0	3	[3C 1D 3B 2C 1C 1A 2B]	7	9
20	123456844	36	9	7	20	11	16	54	54	0	0	2	4	0	0	2	1	208	24	4	67	6	4	74	58	16	0	0	3	[3C 1D 3B 2C 1C 1A 2B 1B]	8	9
