day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457013	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457013	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457013	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457013	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457013	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457013	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457013	164	28	4	2	1	6	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	74	72	2	0	0	4	[3C]	1	4
12	123457013	146	21	11	2	9	10	15	0	0	0	1	0	0	0	0	1	38	17	1	14	1	1	74	70	4	0	0	4	[3C 2B]	2	4
13	123457013	146	9	7	0	9	12	25	5	0	0	0	1	0	0	1	1	57	18	2	25	1	2	74	68	6	0	0	4	[3C 2B 2C]	3	4
14	123457013	146	5	9	2	9	10	25	7	0	0	0	1	0	0	1	1	57	21	2	25	1	2	74	68	6	0	0	4	[3C 2B 2C]	3	4
15	123457013	135	8	1	0	12	6	36	14	0	0	0	1	0	0	2	1	76	21	3	32	1	3	74	66	8	0	0	4	[3C 2B 2C 2A]	4	5
16	123457013	129	11	4	0	12	4	34	18	0	0	0	1	0	0	2	1	76	21	3	32	1	3	74	66	8	0	0	4	[3C 2B 2C 2A]	4	5
17	123457013	125	1	0	0	16	11	35	23	0	0	1	1	0	0	0	3	95	22	3	37	2	3	74	64	10	0	0	4	[3C 2B 2C 2A 1B]	5	5
18	123457013	125	1	0	0	16	9	30	30	0	0	0	2	0	0	0	3	95	23	3	37	2	3	74	64	10	0	0	4	[3C 2B 2C 2A 1B]	5	5
19	123457013	125	1	0	0	16	6	29	34	0	0	0	2	0	0	0	3	95	23	3	37	2	3	74	64	10	0	0	4	[3C 2B 2C 2A 1B]	5	5
20	123457013	125	0	1	0	16	5	27	37	0	0	0	2	0	0	0	3	95	23	3	37	2	3	74	64	10	0	0	4	[3C 2B 2C 2A 1B]	5	6
