day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456925	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456925	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456925	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456925	187	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123456925	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123456925	147	37	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	2	[]	0	5
10	123456925	139	25	22	11	2	9	6	0	0	0	0	0	0	0	2	0	38	21	2	6	0	2	74	72	2	0	0	2	[3C]	1	5
11	123456925	127	33	25	12	2	8	7	0	0	0	0	0	0	0	2	0	38	23	2	6	0	2	74	72	2	0	0	2	[3C]	1	6
12	123456925	112	33	13	3	2	12	27	10	0	0	0	0	0	0	4	0	76	24	4	24	0	4	74	68	6	0	0	2	[3C 1C 3B]	3	7
13	123456925	109	13	19	2	5	11	39	13	0	0	0	0	0	0	4	1	95	25	5	32	0	5	74	66	8	0	0	2	[3C 1C 3B 1A]	4	9
14	123456925	109	5	11	0	5	7	50	23	0	0	0	0	0	0	4	2	133	26	6	43	0	6	74	64	10	0	0	2	[3C 1C 3B 1A 1D]	5	9
15	123456925	72	41	11	1	5	5	45	30	0	0	0	0	0	0	4	2	133	27	6	43	0	6	74	64	10	0	0	2	[3C 1C 3B 1A 1D]	5	10
16	123456925	42	24	5	0	20	17	59	40	0	0	1	0	0	0	5	3	190	31	8	63	1	8	74	58	16	0	0	2	[3C 1C 3B 1A 1D 1B 3D 3A]	8	10
17	123456925	35	26	10	0	20	14	54	48	0	0	0	1	0	0	5	3	190	31	8	63	1	8	74	58	16	0	0	2	[3C 1C 3B 1A 1D 1B 3D 3A]	8	10
18	123456925	35	6	11	1	20	19	59	55	0	0	0	1	0	0	6	3	209	33	9	70	1	9	74	56	18	0	0	2	[3C 1C 3B 1A 1D 1B 3D 3A 2C]	9	10
19	123456925	35	5	11	3	20	15	53	65	0	0	0	1	0	0	6	2	209	33	9	70	1	9	74	56	18	0	0	2	[3C 1C 3B 1A 1D 1B 3D 3A 2C]	9	10
20	123456925	37	0	0	17	18	12	61	62	0	0	0	1	0	0	6	2	228	34	10	79	1	10	74	56	18	0	0	2	[1C 3B 1A 1D 1B 3D 3A 2C 2D]	9	9
21	123456925	37	0	0	17	18	7	59	69	0	0	0	1	0	0	5	3	228	34	10	79	1	10	74	56	18	0	0	2	[1C 3B 1A 1D 1B 3D 3A 2C 2D]	9	9
22	123456925	37	0	0	53	18	5	50	46	0	0	0	1	0	0	3	3	228	34	10	79	1	10	74	60	14	0	0	2	[1A 1D 1B 3D 3A 2C 2D]	7	7
