day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456880	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456880	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456880	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456880	188	22	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	74	0	0	0	3	[]	0	2
19	123456880	181	23	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	74	0	0	0	3	[]	0	2
20	123456880	181	14	15	2	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	74	74	0	0	0	3	[]	0	2
21	123456880	181	8	5	4	0	0	2	1	0	0	0	0	0	4	9	2	19	35	2	3	0	2	74	72	0	0	2	3	[2C]	1	2
22	123456880	177	11	6	4	0	0	2	1	0	0	0	0	0	3	8	4	19	39	2	3	0	2	74	72	0	0	2	3	[2C]	1	2
23	123456880	168	16	7	6	0	0	1	2	0	0	0	0	0	2	9	5	38	41	3	3	0	3	74	72	0	0	2	3	[2C]	1	4
24	123456880	149	28	14	6	0	0	1	2	0	0	0	0	0	1	10	5	38	44	3	3	0	3	74	72	0	0	2	4	[2C]	1	5
25	123456880	138	31	20	8	0	0	0	3	0	0	0	0	0	0	10	6	38	46	3	3	0	3	74	72	0	0	2	4	[2C]	1	5
26	123456880	112	49	27	9	0	0	0	3	0	0	0	0	0	0	10	6	38	47	3	3	0	3	74	72	0	0	2	4	[2C]	1	7
27	123456880	112	34	41	10	0	0	0	3	0	0	0	0	0	0	9	7	38	47	3	3	0	3	74	72	0	0	2	4	[2C]	1	8
28	123456880	105	22	29	6	7	2	15	13	0	0	0	0	0	0	10	7	76	47	4	18	0	4	74	68	4	0	2	4	[2C 1A 1C]	3	8
29	123456880	80	40	32	10	7	2	11	17	0	0	0	0	0	0	8	9	76	49	4	18	0	4	74	68	4	0	2	5	[2C 1A 1C]	3	8
30	123456880	59	48	40	15	7	2	9	19	0	0	0	0	0	0	7	10	76	50	4	18	0	4	74	68	4	0	2	5	[2C 1A 1C]	3	10
31	123456880	37	37	23	29	19	9	33	24	0	0	0	0	0	0	4	1	133	50	7	43	0	7	74	64	10	0	0	5	[1A 1C 2D 1B 2B]	5	9
32	123456880	34	12	18	26	21	22	46	30	0	0	0	0	0	0	5	2	171	51	9	56	0	9	74	60	14	0	0	5	[1A 1C 2D 1B 2B 3A 3B]	7	9
33	123456880	33	4	7	28	21	25	52	38	0	0	0	0	0	0	6	2	190	51	10	64	0	10	74	58	16	0	0	6	[1A 1C 2D 1B 2B 3A 3B 1D]	8	9
34	123456880	33	4	6	29	21	17	52	46	0	0	0	0	0	0	6	2	190	51	10	64	0	10	74	58	16	0	0	6	[1A 1C 2D 1B 2B 3A 3B 1D]	8	9
35	123456880	33	1	8	30	21	15	42	58	0	0	0	0	0	0	5	3	190	52	10	64	0	10	74	58	16	0	0	6	[1A 1C 2D 1B 2B 3A 3B 1D]	8	11
36	123456880	14	20	6	32	21	14	35	66	0	0	0	0	0	0	3	5	190	52	10	64	0	10	74	58	16	0	0	6	[1A 1C 2D 1B 2B 3A 3B 1D]	8	11
37	123456880	0	29	10	33	21	9	38	68	0	0	0	0	0	0	3	5	190	52	10	64	0	10	74	58	16	0	0	6	[1A 1C 2D 1B 2B 3A 3B 1D]	8	11
38	123456880	7	12	7	64	14	13	41	51	0	0	0	0	0	0	3	4	209	52	11	73	0	11	74	60	14	0	0	6	[2D 1B 2B 3A 3B 1D 3C]	7	9
39	123456880	7	9	8	66	14	10	34	61	0	0	0	0	0	0	2	5	209	52	11	73	0	11	74	60	14	0	0	6	[2D 1B 2B 3A 3B 1D 3C]	7	9
40	123456880	7	4	10	67	14	6	38	62	0	0	0	0	0	0	2	6	228	53	12	74	0	12	74	60	14	0	0	6	[2D 1B 2B 3A 3B 1D 3C]	7	9
41	123456880	19	4	9	110	2	3	30	34	0	0	0	0	0	0	2	3	228	55	12	74	0	12	74	66	8	0	0	6	[3A 3B 1D 3C]	4	6
42	123456880	21	3	10	144	0	2	19	14	0	0	0	0	0	0	2	1	228	55	12	74	0	12	74	70	4	0	0	6	[1D 3C]	2	4
43	123456880	21	0	0	157	0	5	18	12	0	0	0	0	0	0	2	1	247	58	13	82	0	13	74	70	4	0	0	6	[3C 2A]	2	3
44	123456880	21	0	0	157	0	3	17	15	0	0	0	0	0	0	2	1	247	61	13	82	0	13	74	70	4	0	0	6	[3C 2A]	2	3
45	123456880	21	0	0	157	0	2	17	16	0	0	0	0	0	0	2	1	265	62	13	82	0	13	74	70	4	0	0	6	[3C 2A]	2	3
46	123456880	21	0	0	157	0	0	17	18	0	0	0	0	0	0	1	2	265	62	13	82	0	13	74	70	4	0	0	6	[3C 2A]	2	3
47	123456880	21	0	0	157	0	0	16	19	0	0	0	0	0	0	1	2	265	66	13	82	0	13	74	70	4	0	0	6	[3C 2A]	2	3
