day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457260	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457260	208	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	1	[]	0	1
7	123457260	208	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	74	0	0	0	1	[]	0	1
8	123457260	201	8	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	74	74	0	0	0	2	[]	0	1
9	123457260	197	11	2	2	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	74	74	0	0	0	2	[]	0	1
10	123457260	197	1	0	0	0	0	2	1	0	0	0	0	0	9	3	3	19	29	2	3	0	2	74	72	0	0	2	2	[2D]	1	1
11	123457260	197	1	0	0	0	0	2	1	0	0	0	0	0	6	6	3	19	29	2	3	0	2	74	72	0	0	2	2	[2D]	1	1
12	123457260	189	8	1	0	0	0	2	1	0	0	0	0	0	5	6	4	19	30	2	3	0	2	74	72	0	0	2	2	[2D]	1	2
13	123457260	189	6	3	0	0	0	2	1	0	0	0	0	0	3	6	6	19	32	2	3	0	2	74	72	0	0	2	2	[2D]	1	2
14	123457260	189	4	0	1	0	0	5	1	0	0	1	0	0	3	4	8	38	37	2	6	1	2	74	72	0	0	2	2	[2D]	1	2
15	123457260	189	4	0	1	0	0	4	2	0	0	1	0	0	0	7	8	38	38	2	6	1	2	74	72	0	0	2	2	[2D]	1	2
16	123457260	189	4	0	1	0	0	4	2	0	0	1	0	0	0	4	11	38	41	2	6	1	2	74	72	0	0	2	2	[2D]	1	2
17	123457260	185	7	1	1	0	0	4	2	0	0	1	0	0	0	4	11	38	42	2	6	1	2	74	72	0	0	2	2	[2D]	1	2
18	123457260	179	11	3	1	0	0	3	3	0	0	0	1	0	0	4	11	38	42	2	6	1	2	74	72	0	0	2	2	[2D]	1	2
19	123457260	179	1	0	0	0	8	8	4	0	0	0	1	0	0	3	12	54	44	2	9	1	2	74	70	2	0	2	2	[2D 2B]	2	2
20	123457260	179	0	1	18	0	7	8	2	0	0	0	1	0	0	0	0	54	47	2	9	1	2	74	72	2	0	0	2	[2B]	1	2
21	123457260	178	1	1	18	0	5	9	3	0	0	0	1	0	0	0	0	54	47	2	9	1	2	74	72	2	0	0	3	[2B]	1	2
22	123457260	167	12	1	18	0	4	9	4	0	0	0	1	0	0	0	0	54	52	2	9	1	2	74	72	2	0	0	3	[2B]	1	2
23	123457260	160	17	3	18	0	3	9	5	0	0	0	1	0	0	0	0	54	52	2	9	1	2	74	72	2	0	0	3	[2B]	1	2
24	123457260	156	14	10	18	0	1	8	8	0	0	0	1	0	0	0	0	54	53	2	9	1	2	74	72	2	0	0	3	[2B]	1	3
25	123457260	138	29	12	19	0	0	9	8	0	0	0	1	0	0	0	0	54	56	2	9	1	2	74	72	2	0	0	4	[2B]	1	4
26	123457260	119	33	9	19	0	5	20	9	0	0	0	1	0	0	1	0	73	57	3	20	1	3	74	70	4	0	0	4	[2B 2C]	2	5
27	123457260	119	22	20	19	0	4	17	13	0	0	0	1	0	0	1	0	73	61	3	20	1	3	74	70	4	0	0	4	[2B 2C]	2	5
28	123457260	119	15	22	24	0	3	16	15	0	0	0	1	0	0	1	0	73	62	3	20	1	3	74	70	4	0	0	4	[2B 2C]	2	5
29	123457260	105	22	13	40	0	4	20	10	0	0	1	0	0	0	0	1	92	65	3	29	2	3	74	70	4	0	0	4	[2C 3C]	2	4
30	123457260	104	11	9	38	0	7	29	15	0	0	1	0	0	0	1	1	111	66	4	39	2	4	74	68	6	0	0	5	[2C 3C 1C]	3	4
