day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457112	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457112	210	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457112	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457112	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457112	204	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	74	74	0	0	0	1	[]	0	1
20	123457112	204	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	44	1	3	0	1	74	74	0	0	0	1	[]	0	1
21	123457112	204	4	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	46	1	3	0	1	74	74	0	0	0	1	[]	0	1
22	123457112	200	8	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	48	1	3	0	1	74	74	0	0	0	1	[]	0	1
23	123457112	198	9	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	52	1	3	0	1	74	74	0	0	0	1	[]	0	1
24	123457112	197	1	0	0	0	7	7	3	0	0	0	0	0	0	0	1	35	53	1	6	0	1	74	72	2	0	0	2	[1C]	1	1
25	123457112	197	1	0	0	0	5	8	4	0	0	0	0	0	0	0	1	35	56	1	6	0	1	74	72	2	0	0	2	[1C]	1	1
26	123457112	197	1	0	0	0	3	10	4	0	0	0	0	0	0	0	1	35	62	1	6	0	1	74	72	2	0	0	2	[1C]	1	1
27	123457112	197	0	1	0	0	2	11	4	0	0	0	0	0	0	0	1	35	65	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
28	123457112	197	0	1	0	0	1	10	6	0	0	0	0	0	0	0	1	35	68	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
29	123457112	186	11	1	0	0	0	11	6	0	0	0	0	0	0	0	1	35	68	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
30	123457112	181	15	2	0	0	0	11	6	0	0	0	0	0	0	0	1	35	68	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
31	123457112	180	12	6	0	0	0	11	6	0	0	0	0	0	0	0	1	35	69	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
32	123457112	180	8	10	0	0	0	9	8	0	0	0	0	0	0	0	1	35	71	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
33	123457112	180	4	13	1	0	0	9	8	0	0	0	0	0	0	0	1	35	72	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
34	123457112	180	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	35	74	1	6	0	1	74	74	0	0	0	2	[]	0	1
35	123457112	180	0	0	18	0	2	9	6	0	0	0	0	0	0	1	0	54	75	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
36	123457112	180	0	0	18	0	1	9	7	0	0	0	0	0	0	1	0	54	76	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
37	123457112	180	0	0	18	0	1	8	8	0	0	0	0	0	0	1	0	54	77	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
38	123457112	180	0	0	18	0	1	5	11	0	0	0	0	0	0	1	0	54	79	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
39	123457112	180	0	0	18	0	1	5	11	0	0	0	0	0	0	1	0	54	79	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
40	123457112	180	0	0	18	0	0	6	11	0	0	0	0	0	0	1	0	54	79	2	15	0	2	74	72	2	0	0	2	[1A]	1	1
41	123457112	179	1	0	18	0	0	4	13	0	0	0	0	0	0	1	0	54	79	2	15	0	2	74	72	2	0	0	3	[1A]	1	1
42	123457112	179	0	1	18	0	0	4	13	0	0	0	0	0	0	1	0	54	79	2	15	0	2	74	72	2	0	0	3	[1A]	1	2
43	123457112	174	5	1	18	0	0	3	14	0	0	0	0	0	0	1	0	54	80	2	15	0	2	74	72	2	0	0	3	[1A]	1	2
44	123457112	169	9	2	18	0	0	3	14	0	0	0	0	0	0	1	0	54	83	2	15	0	2	74	72	2	0	0	3	[1A]	1	2
45	123457112	164	13	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	84	2	15	0	2	74	74	0	0	0	3	[]	0	1
46	123457112	162	12	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	86	2	15	0	2	74	74	0	0	0	3	[]	0	1
47	123457112	161	7	11	37	0	0	0	0	0	0	0	0	0	0	0	0	54	88	2	15	0	2	74	74	0	0	0	4	[]	0	1
48	123457112	161	6	9	40	0	0	0	0	0	0	0	0	0	0	0	0	54	90	2	15	0	2	74	74	0	0	0	4	[]	0	1
49	123457112	160	6	10	40	0	0	0	0	0	0	0	0	0	0	0	0	54	91	2	15	0	2	74	74	0	0	0	5	[]	0	1
50	123457112	156	9	10	41	0	0	0	0	0	0	0	0	0	0	0	0	54	91	2	15	0	2	74	74	0	0	0	5	[]	0	1
51	123457112	147	17	8	44	0	0	0	0	0	0	0	0	0	0	0	0	54	94	2	15	0	2	74	74	0	0	0	5	[]	0	2
52	123457112	141	18	3	36	0	2	4	11	0	0	0	0	0	0	1	0	73	97	3	19	0	3	74	72	2	0	0	5	[1B]	1	2
53	123457112	129	24	8	37	0	2	3	12	0	0	0	0	0	0	1	0	73	99	3	19	0	3	74	72	2	0	0	5	[1B]	1	3
54	123457112	120	13	9	38	5	9	8	12	0	0	0	0	0	0	2	0	92	100	4	23	0	4	74	70	4	0	0	6	[1B 2B]	2	3
55	123457112	119	12	10	39	5	6	11	12	0	0	0	0	0	0	2	0	92	101	4	23	0	4	74	70	4	0	0	6	[1B 2B]	2	3
56	123457112	119	6	1	36	5	9	17	20	0	0	0	0	0	0	3	0	111	102	5	32	0	5	74	68	6	0	0	6	[1B 2B 3C]	3	4
57	123457112	95	28	3	36	5	6	17	23	0	0	0	0	0	0	3	0	111	103	5	32	0	5	74	68	6	0	0	6	[1B 2B 3C]	3	6
58	123457112	68	32	8	36	12	9	22	25	0	0	0	0	0	0	4	0	130	105	6	37	0	6	74	66	8	0	0	6	[1B 2B 3C 3B]	4	7
59	123457112	36	52	18	38	12	7	21	28	0	0	0	0	0	0	4	0	130	105	6	37	0	6	74	66	8	0	0	6	[1B 2B 3C 3B]	4	9
60	123457112	21	26	20	41	20	23	27	32	0	0	0	0	0	0	6	0	168	105	8	45	0	8	74	62	12	0	0	6	[1B 2B 3C 3B 3D 3A]	6	9
