day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456921	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456921	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456921	209	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	74	0	0	0	2	[]	0	1
10	123456921	205	6	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	74	0	0	0	2	[]	0	1
11	123456921	199	10	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	74	0	0	0	2	[]	0	1
12	123456921	197	10	5	1	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	74	0	0	0	2	[]	0	1
13	123456921	197	7	6	2	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	74	74	0	0	0	2	[]	0	2
14	123456921	195	2	0	0	0	5	6	6	0	0	0	0	0	0	2	0	55	33	2	8	0	2	74	72	2	0	0	4	[1D]	1	2
15	123456921	195	2	0	0	0	5	5	7	0	0	0	0	0	0	2	0	55	36	2	8	0	2	74	72	2	0	0	4	[1D]	1	2
16	123456921	195	2	0	0	0	4	4	9	0	0	0	0	0	0	2	0	55	37	2	8	0	2	74	72	2	0	0	4	[1D]	1	2
17	123456921	189	7	1	0	0	2	6	9	0	0	0	0	0	0	2	0	55	40	2	8	0	2	74	72	2	0	0	4	[1D]	1	3
18	123456921	171	23	3	0	0	2	5	10	0	0	0	0	0	0	2	0	74	42	2	8	0	2	74	72	2	0	0	4	[1D]	1	4
19	123456921	165	23	8	1	0	1	6	10	0	0	0	0	0	0	2	0	74	42	2	8	0	2	74	72	2	0	0	4	[1D]	1	4
20	123456921	165	21	10	1	0	0	7	10	0	0	0	0	0	0	1	1	74	42	2	8	0	2	74	72	2	0	0	4	[1D]	1	4
21	123456921	161	7	10	1	4	7	12	11	0	0	0	0	0	0	2	1	93	44	3	13	0	3	74	70	4	0	0	4	[1D 2C]	2	4
22	123456921	159	5	12	3	4	6	11	13	0	0	0	0	0	0	2	1	93	45	3	13	0	3	74	70	4	0	0	4	[1D 2C]	2	4
23	123456921	159	4	11	6	4	5	10	15	0	0	0	0	0	0	1	1	93	45	3	13	0	3	74	70	4	0	0	4	[1D 2C]	2	3
24	123456921	151	11	12	24	4	5	7	1	0	0	0	0	0	0	1	0	93	47	3	13	0	3	74	72	2	0	0	4	[2C]	1	3
25	123456921	137	21	15	25	4	2	10	1	0	0	0	0	0	0	1	0	93	48	3	13	0	3	74	72	2	0	0	4	[2C]	1	4
26	123456921	111	42	20	25	4	1	9	3	0	0	0	0	0	0	1	0	93	50	3	13	0	3	74	72	2	0	0	5	[2C]	1	6
27	123456921	111	31	16	20	4	0	17	14	0	0	0	0	0	0	3	0	131	51	5	23	0	5	74	70	4	0	0	5	[2C 2D]	2	6
28	123456921	102	16	22	22	13	4	17	16	0	0	0	0	0	0	4	0	148	51	6	25	0	6	74	68	6	0	0	5	[2C 2D 3B]	3	6
29	123456921	86	27	23	26	13	3	17	17	0	0	0	0	0	0	2	2	148	53	6	25	0	6	74	68	6	0	0	5	[2C 2D 3B]	3	6
30	123456921	77	27	32	26	13	3	17	17	0	0	0	0	0	0	2	2	148	53	6	25	0	6	74	68	6	0	0	5	[2C 2D 3B]	3	8
31	123456921	47	45	31	39	9	6	23	12	0	0	0	0	0	0	2	2	167	53	7	36	0	7	74	68	6	0	0	5	[2D 3B 3D]	3	8
32	123456921	39	42	22	41	9	9	32	17	0	0	0	0	0	0	2	3	186	54	8	46	0	8	74	66	8	0	0	5	[2D 3B 3D 2A]	4	8
33	123456921	27	34	23	42	9	13	42	20	0	0	0	0	0	0	3	3	205	56	9	55	0	9	74	64	10	0	0	5	[2D 3B 3D 2A 3C]	5	9
34	123456921	27	25	31	43	9	12	38	25	0	0	0	0	0	0	3	3	205	56	9	55	0	9	74	64	10	0	0	5	[2D 3B 3D 2A 3C]	5	9
35	123456921	27	5	6	34	9	25	58	43	0	0	3	0	0	0	2	4	262	59	9	79	3	9	74	58	16	0	0	5	[2D 3B 3D 2A 3C 2B 1C 1A]	8	9
36	123456921	13	16	8	35	9	17	57	52	0	0	2	1	0	0	2	4	262	59	9	79	3	9	74	58	16	0	0	5	[2D 3B 3D 2A 3C 2B 1C 1A]	8	10
37	123456921	4	19	11	56	9	14	49	46	0	0	2	1	0	0	1	4	262	59	9	79	3	9	74	60	14	0	0	5	[3B 3D 2A 3C 2B 1C 1A]	7	9
38	123456921	13	12	18	65	0	10	43	49	0	0	2	1	0	0	1	2	262	60	9	79	3	9	74	62	12	0	0	5	[3D 2A 3C 2B 1C 1A]	6	8
39	123456921	13	0	0	59	0	15	60	61	0	0	2	1	0	0	3	2	300	61	11	97	3	11	74	58	16	0	0	5	[3D 2A 3C 2B 1C 1A 3A 1B]	8	8
