day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457170	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457170	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123457170	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457170	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457170	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457170	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457170	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457170	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457170	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457170	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457170	196	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	4	[]	0	3
15	123457170	188	8	1	0	1	6	5	5	0	0	1	0	0	0	1	0	38	27	1	5	1	1	74	72	2	0	0	4	[1B]	1	3
16	123457170	178	15	4	0	1	4	6	6	0	0	1	0	0	0	1	0	38	28	1	5	1	1	74	72	2	0	0	4	[1B]	1	3
17	123457170	177	15	4	1	1	2	8	6	0	0	1	0	0	0	1	0	38	29	1	5	1	1	74	72	2	0	0	5	[1B]	1	3
18	123457170	175	13	7	2	1	0	9	7	0	0	1	0	0	0	1	0	38	30	1	5	1	1	74	72	2	0	0	5	[1B]	1	3
19	123457170	166	19	9	3	1	0	6	10	0	0	1	0	0	0	1	0	57	32	1	5	1	1	74	72	2	0	0	5	[1B]	1	4
20	123457170	166	16	8	7	1	0	6	10	0	0	1	0	0	0	0	1	57	33	1	5	1	1	74	72	2	0	0	5	[1B]	1	3
21	123457170	166	14	9	8	1	0	5	11	0	0	1	0	0	0	0	1	57	35	1	5	1	1	74	72	2	0	0	5	[1B]	1	4
22	123457170	150	26	10	10	1	0	3	13	0	0	1	0	0	0	1	1	76	37	2	5	1	2	74	72	2	0	0	5	[1B]	1	5
23	123457170	141	19	8	10	4	9	6	15	0	0	1	0	0	0	2	1	95	39	3	9	1	3	74	70	4	0	0	7	[1B 1C]	2	5
24	123457170	134	21	12	12	4	6	9	15	0	0	1	0	0	0	0	2	95	40	3	9	1	3	74	70	4	0	0	7	[1B 1C]	2	5
25	123457170	123	31	13	30	3	5	6	3	0	0	0	0	0	0	0	2	95	41	3	9	1	3	74	72	2	0	0	7	[1C]	1	5
26	123457170	108	39	20	30	3	4	6	4	0	0	0	0	0	0	0	2	95	41	3	9	1	3	74	72	2	0	0	7	[1C]	1	5
27	123457170	105	14	8	31	6	18	24	6	0	0	1	0	0	0	1	2	152	42	4	27	2	4	74	68	6	0	0	7	[1C 1D 3B]	3	5
28	123457170	103	6	4	31	6	12	26	10	0	0	1	0	2	6	7	2	152	44	5	27	2	5	74	66	6	0	2	7	[1C 1D 3B 2D]	4	6
29	123457170	90	18	5	31	6	8	27	13	0	0	1	0	2	5	8	2	152	47	5	27	2	5	74	66	6	0	2	7	[1C 1D 3B 2D]	4	7
30	123457170	71	31	6	33	6	4	31	15	0	0	2	0	2	4	9	2	171	49	5	29	3	5	74	66	6	0	2	7	[1C 1D 3B 2D]	4	8
31	123457170	53	43	12	33	6	3	27	20	0	0	1	1	2	4	9	2	171	49	5	29	3	5	74	66	6	0	2	7	[1C 1D 3B 2D]	4	9
32	123457170	46	42	18	35	6	2	26	22	0	0	0	2	2	3	8	4	171	50	5	29	3	5	74	66	6	0	2	7	[1C 1D 3B 2D]	4	9
33	123457170	36	44	25	54	3	1	20	15	0	0	0	2	2	3	8	3	171	52	5	29	3	5	74	68	4	0	2	7	[1D 3B 2D]	3	9
34	123457170	36	12	6	47	3	19	39	32	0	0	1	2	2	1	9	7	247	54	8	52	4	8	74	62	10	0	2	7	[1D 3B 2D 3A 3C 2B]	6	9
35	123457170	30	6	2	48	9	18	41	40	0	0	1	2	2	0	9	8	264	55	8	56	4	8	74	60	12	0	2	7	[1D 3B 2D 3A 3C 2B 2C]	7	10
36	123457170	16	17	5	48	9	14	42	43	0	0	1	2	2	0	8	9	264	55	8	56	4	8	74	60	12	0	2	7	[1D 3B 2D 3A 3C 2B 2C]	7	10
37	123457170	10	20	10	82	6	9	35	24	0	0	1	1	2	0	7	9	264	56	8	56	4	8	74	64	8	0	2	7	[2D 3A 3C 2B 2C]	5	8
