day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457091	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457091	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457091	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457091	199	14	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	2	[]	0	1
14	123457091	198	12	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	74	0	0	0	3	[]	0	2
15	123457091	180	25	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	4	[]	0	3
16	123457091	161	34	15	4	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	4	[]	0	3
17	123457091	137	38	15	6	1	7	10	0	0	0	0	0	0	0	2	0	38	22	2	10	0	2	74	72	2	0	0	4	[3C]	1	6
18	123457091	120	42	13	1	1	7	21	8	0	0	0	0	0	0	3	0	75	22	3	21	0	3	74	70	4	0	0	4	[3C 2D]	2	6
19	123457091	100	50	20	6	1	2	24	10	0	0	0	0	0	0	2	1	75	25	3	21	0	3	74	70	4	0	0	4	[3C 2D]	2	8
20	123457091	100	33	20	5	1	6	30	17	0	0	1	0	0	0	2	1	94	28	3	28	1	3	74	68	6	0	0	4	[3C 2D 3B]	3	8
21	123457091	100	14	17	6	1	11	38	23	0	0	1	0	0	0	4	1	132	28	5	37	1	5	74	66	8	0	0	4	[3C 2D 3B 2B]	4	9
22	123457091	88	24	11	10	1	3	42	30	0	0	1	0	0	0	5	1	151	29	6	40	1	6	74	66	8	0	0	4	[3C 2D 3B 2B]	4	9
23	123457091	79	23	8	9	1	10	42	37	0	0	1	0	0	0	5	1	167	29	6	45	1	6	74	64	10	0	0	5	[3C 2D 3B 2B 2C]	5	9
24	123457091	67	19	5	10	13	8	43	42	0	0	1	0	0	0	6	2	202	33	8	48	1	8	74	62	12	0	0	5	[3C 2D 3B 2B 2C 1B]	6	9
25	123457091	47	19	12	9	13	7	41	45	12	0	2	1	0	0	6	2	202	34	8	48	2	8	74	60	12	2	0	5	[3C 2D 3B 2B 2C 1B 1A]	7	10
26	123457091	44	18	12	13	13	7	33	53	12	0	1	2	0	0	5	3	202	34	8	48	2	8	74	60	12	2	0	6	[3C 2D 3B 2B 2C 1B 1A]	7	10
27	123457091	45	6	0	18	12	11	43	56	12	0	1	2	0	0	7	3	256	34	11	62	2	11	74	58	14	2	0	6	[2D 3B 2B 2C 1B 1A 3D 1C]	8	9
28	123457091	45	4	2	36	12	6	40	47	12	0	1	2	0	0	5	4	256	36	11	62	2	11	74	60	12	2	0	6	[3B 2B 2C 1B 1A 3D 1C]	7	9
29	123457091	40	7	2	38	12	5	31	57	12	0	1	2	0	0	5	4	256	37	11	62	2	11	74	60	12	2	0	6	[3B 2B 2C 1B 1A 3D 1C]	7	8
30	123457091	38	8	3	56	12	4	18	54	12	0	0	2	0	0	5	4	256	37	11	62	2	11	74	62	10	2	0	6	[2B 2C 1B 1A 3D 1C]	6	7
31	123457091	36	4	8	75	12	3	17	39	12	0	0	2	0	0	2	6	256	37	11	62	2	11	74	64	8	2	0	6	[2C 1B 1A 3D 1C]	5	6
32	123457091	36	0	0	72	12	5	25	44	12	0	0	2	0	0	1	7	273	39	11	70	2	11	74	62	10	2	0	6	[2C 1B 1A 3D 1C 2A]	6	6
