day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457284	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457284	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457284	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457284	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457284	197	0	0	1	7	5	5	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	72	2	0	0	2	[1D]	1	1
11	123457284	197	0	0	1	7	4	6	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	72	2	0	0	2	[1D]	1	1
12	123457284	197	0	0	1	7	3	6	1	0	0	1	0	0	0	0	0	19	20	0	5	1	0	74	72	2	0	0	2	[1D]	1	1
13	123457284	197	0	0	1	7	3	6	1	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	72	2	0	0	2	[1D]	1	1
14	123457284	196	1	0	1	7	2	7	1	0	0	1	0	0	0	0	0	19	24	0	5	1	0	74	72	2	0	0	3	[1D]	1	1
15	123457284	190	6	1	1	7	2	6	2	0	0	1	0	0	0	0	0	19	24	0	5	1	0	74	72	2	0	0	3	[1D]	1	2
16	123457284	181	13	3	1	7	1	6	3	0	0	1	0	0	0	0	0	19	25	0	5	1	0	74	72	2	0	0	3	[1D]	1	2
