day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456935	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456935	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456935	180	15	1	2	1	11	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	4	[2D]	1	2
11	123456935	168	10	1	1	7	11	14	2	0	0	0	0	0	0	1	1	38	21	2	8	0	2	74	70	4	0	0	4	[2D 1B]	2	3
12	123456935	160	16	3	1	7	10	11	6	0	0	0	0	0	0	1	1	38	21	2	8	0	2	74	70	4	0	0	5	[2D 1B]	2	3
13	123456935	160	14	5	1	7	7	14	6	0	0	0	0	0	0	1	1	38	23	2	8	0	2	74	70	4	0	0	5	[2D 1B]	2	3
14	123456935	159	13	7	1	7	5	14	8	0	0	0	0	0	0	1	1	38	25	2	8	0	2	74	70	4	0	0	6	[2D 1B]	2	4
15	123456935	140	28	9	3	7	2	16	9	0	0	0	0	0	0	1	1	38	27	2	8	0	2	74	70	4	0	0	6	[2D 1B]	2	6
16	123456935	114	40	23	3	7	1	17	9	0	0	0	0	0	0	0	2	38	30	2	8	0	2	74	70	4	0	0	6	[2D 1B]	2	6
17	123456935	107	24	27	4	9	8	24	10	0	0	1	0	0	0	0	2	57	33	2	14	1	2	74	68	6	0	0	6	[2D 1B 2A]	3	6
18	123456935	106	13	16	9	9	11	33	15	0	0	0	1	0	0	1	2	76	33	3	24	1	3	74	66	8	0	0	6	[2D 1B 2A 2C]	4	6
19	123456935	106	1	0	0	9	14	49	30	0	0	1	1	0	0	3	2	133	35	5	41	2	5	74	62	12	0	0	6	[2D 1B 2A 2C 2B 3B]	6	7
20	123456935	107	0	1	17	8	11	41	25	0	0	1	1	0	0	3	1	133	35	5	41	2	5	74	64	10	0	0	6	[1B 2A 2C 2B 3B]	5	7
21	123456935	113	0	1	29	2	7	36	23	0	0	0	2	0	0	3	0	133	35	5	41	2	5	74	66	8	0	0	6	[2A 2C 2B 3B]	4	5
22	123456935	103	10	1	29	2	6	32	28	0	0	0	2	0	0	3	0	133	36	5	41	2	5	74	66	8	0	0	6	[2A 2C 2B 3B]	4	5
23	123456935	98	12	3	30	2	5	28	33	0	0	0	2	0	0	3	0	133	40	5	41	2	5	74	66	8	0	0	6	[2A 2C 2B 3B]	4	5
24	123456935	95	11	7	30	2	5	25	36	0	0	0	2	0	0	2	1	152	44	5	41	2	5	74	66	8	0	0	6	[2A 2C 2B 3B]	4	5
25	123456935	92	3	1	29	2	11	34	38	0	0	0	2	0	0	2	2	171	44	6	49	2	6	74	64	10	0	0	6	[2A 2C 2B 3B 3D]	5	6
26	123456935	85	9	2	29	2	8	30	45	0	0	0	2	0	0	2	2	171	45	6	49	2	6	74	64	10	0	0	6	[2A 2C 2B 3B 3D]	5	6
27	123456935	86	8	3	46	0	4	26	38	0	0	0	1	0	0	2	2	171	46	6	49	2	6	74	66	8	0	0	7	[2C 2B 3B 3D]	4	5
28	123456935	80	0	1	63	6	10	22	29	0	0	0	1	0	0	2	2	189	48	7	52	2	7	74	66	8	0	0	7	[2B 3B 3D 3C]	4	5
29	123456935	73	7	1	99	6	7	14	6	0	0	0	1	0	0	2	0	189	48	7	52	2	7	74	70	4	0	0	7	[3D 3C]	2	3
30	123456935	68	10	3	99	6	5	15	7	0	0	0	1	0	0	2	0	189	48	7	52	2	7	74	70	4	0	0	7	[3D 3C]	2	3
31	123456935	63	0	0	99	11	9	22	8	0	0	0	1	0	0	3	0	208	49	8	58	2	8	74	68	6	0	0	7	[3D 3C 3A]	3	3
32	123456935	63	0	0	99	11	6	24	9	0	0	0	1	0	0	3	0	208	50	8	58	2	8	74	68	6	0	0	7	[3D 3C 3A]	3	3
33	123456935	63	0	0	99	11	5	22	12	0	0	0	1	0	0	2	1	208	50	8	58	2	8	74	68	6	0	0	7	[3D 3C 3A]	3	3
