day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457096	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457096	197	16	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	2	[]	0	2
5	123457096	186	24	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	2	[]	0	2
6	123457096	186	19	7	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	74	0	0	0	2	[]	0	2
7	123457096	186	12	13	3	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	74	74	0	0	0	2	[]	0	2
8	123457096	180	7	9	2	5	4	5	2	0	0	1	0	0	0	0	1	36	18	1	5	1	1	74	72	2	0	0	2	[3A]	1	2
9	123457096	180	0	0	0	5	10	12	6	0	0	1	0	0	0	1	1	55	18	2	13	1	2	74	70	4	0	0	2	[3A 2A]	2	2
10	123457096	180	0	0	0	5	6	14	8	0	0	1	0	0	0	1	1	55	20	2	13	1	2	74	70	4	0	0	2	[3A 2A]	2	2
11	123457096	180	0	0	0	5	6	11	11	0	0	1	0	0	0	1	1	55	23	2	13	1	2	74	70	4	0	0	2	[3A 2A]	2	2
12	123457096	180	0	0	0	5	4	12	12	0	0	1	0	0	0	0	2	55	25	2	13	1	2	74	70	4	0	0	2	[3A 2A]	2	2
13	123457096	180	0	0	0	5	2	11	15	0	0	1	0	0	0	0	2	55	26	2	13	1	2	74	70	4	0	0	2	[3A 2A]	2	2
14	123457096	179	1	0	0	5	2	8	18	0	0	1	0	0	0	0	2	55	28	2	13	1	2	74	70	4	0	0	3	[3A 2A]	2	2
15	123457096	179	1	0	0	5	2	7	19	0	0	0	1	0	0	0	2	55	29	2	13	1	2	74	70	4	0	0	3	[3A 2A]	2	2
16	123457096	178	2	0	0	5	1	5	22	0	0	0	1	0	0	0	2	55	29	2	13	1	2	74	70	4	0	0	4	[3A 2A]	2	2
