day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457216	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457216	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
4	123457216	173	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	3
5	123457216	165	35	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	74	0	0	0	4	[]	0	3
6	123457216	165	17	10	2	0	8	10	2	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	72	2	0	0	4	[2B]	1	5
7	123457216	165	11	15	3	0	5	12	3	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	72	2	0	0	4	[2B]	1	5
8	123457216	141	24	8	3	3	8	18	8	0	0	0	0	0	0	3	0	57	18	3	19	0	3	74	70	4	0	0	4	[2B 2C]	2	5
9	123457216	119	40	13	4	3	6	19	9	0	0	0	0	0	0	3	0	57	21	3	19	0	3	74	70	4	0	0	4	[2B 2C]	2	6
