day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456795	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456795	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456795	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456795	193	3	2	0	0	11	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	3	[2C]	1	3
7	123456795	193	2	2	0	0	8	6	3	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	72	2	0	0	3	[2C]	1	4
8	123456795	188	7	1	0	0	6	7	4	0	0	0	0	0	0	2	1	57	12	3	5	0	3	74	72	2	0	0	4	[2C]	1	3
9	123456795	168	22	6	0	0	4	8	5	0	0	0	0	0	0	1	2	57	13	3	5	0	3	74	72	2	0	0	5	[2C]	1	4
10	123456795	157	27	9	0	0	3	9	7	0	0	1	0	0	0	1	2	76	17	3	7	1	3	74	72	2	0	0	5	[2C]	1	5
11	123456795	143	32	17	1	0	1	9	9	0	0	1	0	0	0	0	3	76	19	3	7	1	3	74	72	2	0	0	5	[2C]	1	4
12	123456795	126	32	17	0	0	3	21	12	0	0	0	1	0	0	1	3	114	19	4	19	1	4	74	70	4	0	0	5	[2C 3B]	2	5
13	123456795	126	15	15	4	0	9	24	17	0	0	1	1	0	0	1	3	149	21	4	25	2	4	74	68	6	0	0	5	[2C 3B 2B]	3	6
14	123456795	126	13	14	7	0	6	23	21	0	0	1	1	0	0	1	3	149	21	4	25	2	4	74	68	6	0	0	5	[2C 3B 2B]	3	7
15	123456795	100	35	16	9	0	6	19	25	0	0	1	1	0	0	1	3	149	23	4	25	2	4	74	68	6	0	0	5	[2C 3B 2B]	3	8
16	123456795	76	39	20	25	2	11	17	20	0	0	1	1	0	0	2	2	168	24	5	29	2	5	74	68	6	0	0	5	[3B 2B 1C]	3	7
17	123456795	72	35	26	28	2	6	20	22	0	0	1	1	0	0	2	1	168	27	5	29	2	5	74	68	6	0	0	5	[3B 2B 1C]	3	7
