day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457083	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457083	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457083	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457083	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457083	176	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457083	165	22	9	2	1	8	6	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	72	2	0	0	3	[2C]	1	3
12	123457083	156	24	15	3	1	3	11	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	72	2	0	0	5	[2C]	1	3
13	123457083	155	4	17	4	2	11	18	3	0	0	1	0	0	0	1	0	38	26	1	12	1	1	74	70	4	0	0	5	[2C 1D]	2	8
14	123457083	154	3	5	0	2	10	27	12	0	0	1	0	0	0	1	1	57	26	2	24	1	2	74	68	6	0	0	6	[2C 1D 3C]	3	8
15	123457083	122	33	6	1	2	7	26	16	0	0	1	0	0	0	1	1	57	27	2	24	1	2	74	68	6	0	0	6	[2C 1D 3C]	3	8
16	123457083	88	56	16	2	2	6	25	18	0	0	1	0	0	0	1	1	57	31	2	24	1	2	74	68	6	0	0	6	[2C 1D 3C]	3	8
17	123457083	57	71	30	4	2	5	22	22	0	0	1	0	0	0	0	2	57	32	2	24	1	2	74	68	6	0	0	6	[2C 1D 3C]	3	9
18	123457083	40	52	41	11	6	12	23	27	0	0	1	0	0	0	1	2	76	34	3	28	1	3	74	66	8	0	0	6	[2C 1D 3C 2A]	4	10
19	123457083	23	40	47	16	6	16	33	30	0	0	1	0	0	0	2	2	95	35	4	36	1	4	74	64	10	0	0	6	[2C 1D 3C 2A 3A]	5	11
20	123457083	23	30	50	23	6	11	37	31	0	0	1	0	0	0	2	2	95	36	4	36	1	4	74	64	10	0	0	6	[2C 1D 3C 2A 3A]	5	12
21	123457083	24	19	39	44	5	12	34	34	0	0	1	0	0	0	2	2	114	37	5	42	1	5	74	64	10	0	0	6	[1D 3C 2A 3A 3B]	5	11
22	123457083	10	21	23	36	6	11	54	48	0	0	1	0	0	0	4	2	152	37	7	61	1	7	74	60	14	0	0	6	[1D 3C 2A 3A 3B 3D 1A]	7	11
23	123457083	3	15	2	48	6	12	65	56	0	0	1	0	0	0	6	2	209	39	9	83	2	9	74	58	16	0	0	6	[3C 2A 3A 3B 3D 1A 1C 1B]	8	10
24	123457083	2	10	7	67	6	6	60	50	0	0	1	0	0	0	5	2	209	39	9	83	2	9	74	60	14	0	0	6	[2A 3A 3B 3D 1A 1C 1B]	7	9
25	123457083	2	1	1	64	6	11	58	64	0	0	1	0	0	0	6	2	228	39	10	89	2	10	74	58	16	0	0	6	[2A 3A 3B 3D 1A 1C 1B 2D]	8	9
26	123457083	2	0	2	64	6	10	51	72	0	0	1	0	0	0	4	4	228	40	10	89	2	10	74	58	16	0	0	6	[2A 3A 3B 3D 1A 1C 1B 2D]	8	9
