day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456982	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456982	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456982	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456982	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123456982	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	0
11	123456982	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	0
12	123456982	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	5	[]	0	0
13	123456982	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	5	[]	0	1
14	123456982	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	5	[]	0	2
15	123456982	198	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	5	[]	0	2
16	123456982	176	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123456982	166	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	5	[]	0	3
18	123456982	156	30	10	2	0	5	11	1	0	0	1	0	0	0	0	0	19	40	0	11	1	0	74	72	2	0	0	5	[3C]	1	3
19	123456982	155	5	0	2	1	26	23	1	0	0	1	1	0	0	1	0	57	45	1	23	2	1	74	68	6	0	0	5	[3C 1C 2C]	3	3
20	123456982	155	4	1	2	1	17	31	2	0	0	1	1	0	0	1	0	57	47	1	23	2	1	74	68	6	0	0	5	[3C 1C 2C]	3	4
21	123456982	155	4	0	3	1	12	33	5	0	0	1	1	0	0	1	0	57	47	1	23	2	1	74	68	6	0	0	5	[3C 1C 2C]	3	3
22	123456982	141	16	2	3	1	9	33	8	0	0	1	1	0	0	1	0	57	48	1	23	2	1	74	68	6	0	0	5	[3C 1C 2C]	3	5
23	123456982	131	21	3	4	1	8	33	11	0	0	0	2	0	0	2	0	76	50	2	25	2	2	74	68	6	0	0	5	[3C 1C 2C]	3	5
24	123456982	124	22	8	5	1	5	32	15	0	0	0	2	0	0	2	0	76	51	2	25	2	2	74	68	6	0	0	5	[3C 1C 2C]	3	5
25	123456982	113	27	12	7	1	2	27	23	0	0	0	2	0	0	2	0	76	52	2	25	2	2	74	68	6	0	0	5	[3C 1C 2C]	3	6
26	123456982	103	22	10	6	1	7	34	28	0	0	1	2	0	0	1	1	95	54	2	34	3	2	74	66	8	0	0	5	[3C 1C 2C 2D]	4	6
27	123456982	103	13	15	10	1	7	25	37	0	0	1	2	0	0	1	1	95	55	2	34	3	2	74	66	8	0	0	5	[3C 1C 2C 2D]	4	7
28	123456982	103	10	5	26	1	7	19	41	0	0	0	2	0	0	1	1	112	57	2	40	3	2	74	66	8	0	0	5	[1C 2C 2D 2B]	4	6
29	123456982	96	16	6	62	0	7	9	18	0	0	0	1	0	0	1	0	112	58	2	40	3	2	74	70	4	0	0	5	[2D 2B]	2	4
30	123456982	88	21	9	62	0	6	10	18	0	0	0	1	0	0	0	1	112	61	2	40	3	2	74	70	4	0	0	5	[2D 2B]	2	5
31	123456982	69	34	12	65	0	6	9	19	0	0	0	1	0	0	0	1	112	61	2	40	3	2	74	70	4	0	0	5	[2D 2B]	2	6
32	123456982	66	29	15	68	0	6	8	21	0	0	0	1	0	0	1	1	131	61	3	41	3	3	74	70	4	0	0	5	[2D 2B]	2	6
33	123456982	52	31	18	59	0	6	12	34	0	0	1	1	0	0	0	2	150	64	3	45	4	3	74	68	6	0	0	5	[2D 2B 1A]	3	7
34	123456982	52	19	28	61	0	2	14	36	0	0	1	1	0	0	0	2	150	65	3	45	4	3	74	68	6	0	0	5	[2D 2B 1A]	3	7
35	123456982	52	16	30	62	0	1	15	36	0	0	1	1	0	0	0	2	150	65	3	45	4	3	74	68	6	0	0	5	[2D 2B 1A]	3	7
36	123456982	26	29	25	82	6	3	14	27	0	0	1	0	0	0	1	2	167	65	4	51	4	4	74	68	6	0	0	5	[2B 1A 3A]	3	7
37	123456982	18	30	29	85	6	2	11	31	0	0	1	0	0	0	1	2	167	67	4	51	4	4	74	68	6	0	0	5	[2B 1A 3A]	3	7
38	123456982	9	22	12	101	6	8	31	22	0	0	2	1	0	0	1	1	205	69	4	71	6	4	74	66	8	0	0	5	[1A 3A 1D 1B]	4	8
39	123456982	0	16	8	102	6	15	40	23	0	0	3	1	0	0	1	1	224	71	4	79	7	4	74	64	10	0	0	5	[1A 3A 1D 1B 3B]	5	8
40	123456982	0	11	12	103	6	12	41	25	0	0	2	2	0	0	1	1	224	72	4	79	7	4	74	64	10	0	0	5	[1A 3A 1D 1B 3B]	5	8
41	123456982	0	10	13	103	6	8	40	30	0	0	2	2	0	0	1	1	224	72	4	79	7	4	74	64	10	0	0	5	[1A 3A 1D 1B 3B]	5	8
42	123456982	0	8	14	104	6	6	37	35	0	0	2	2	0	0	1	1	224	74	4	79	7	4	74	64	10	0	0	5	[1A 3A 1D 1B 3B]	5	8
43	123456982	0	7	10	125	6	5	35	22	0	0	2	1	0	0	2	1	243	75	5	80	7	5	74	66	8	0	0	5	[3A 1D 1B 3B]	4	7
44	123456982	0	4	10	128	6	4	32	26	0	0	2	1	0	0	2	1	243	78	5	80	7	5	74	66	8	0	0	5	[3A 1D 1B 3B]	4	7
45	123456982	0	1	10	131	6	1	27	34	0	0	2	1	0	0	2	1	243	79	5	80	7	5	74	66	8	0	0	5	[3A 1D 1B 3B]	4	7
46	123456982	6	1	9	144	0	1	21	30	0	0	2	1	0	0	1	0	243	82	5	80	7	5	74	68	6	0	0	5	[1D 1B 3B]	3	6
47	123456982	6	0	1	135	0	0	27	42	0	0	2	1	0	0	2	0	262	84	6	87	7	6	74	66	8	0	0	5	[1D 1B 3B 3D]	4	6
48	123456982	6	0	1	171	0	0	13	22	0	0	0	1	0	0	2	0	280	86	6	87	7	6	74	70	4	0	0	5	[3B 3D]	2	4
49	123456982	6	0	0	190	0	0	8	10	0	0	0	0	0	0	2	0	280	88	6	87	7	6	74	72	2	0	0	5	[3D]	1	2
50	123456982	6	0	0	190	0	0	6	12	0	0	0	0	0	0	1	1	280	90	6	87	7	6	74	72	2	0	0	5	[3D]	1	2
51	123456982	6	0	0	190	0	0	5	13	0	0	0	0	0	0	1	1	280	91	6	87	7	6	74	72	2	0	0	5	[3D]	1	2
52	123456982	6	0	0	190	0	0	5	13	0	0	0	0	0	0	1	1	280	92	6	87	7	6	74	72	2	0	0	5	[3D]	1	2
53	123456982	6	0	0	192	0	0	4	13	0	0	0	0	0	0	1	0	280	92	6	87	7	6	74	72	2	0	0	5	[3D]	1	1
54	123456982	6	0	0	192	0	0	4	13	0	0	0	0	0	0	1	0	280	96	6	87	7	6	74	72	2	0	0	5	[3D]	1	1
55	123456982	6	0	0	192	0	0	3	14	0	0	0	0	0	0	1	0	280	96	6	87	7	6	74	72	2	0	0	5	[3D]	1	1
56	123456982	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	280	101	6	87	7	6	74	72	2	0	0	5	[3D]	1	1
57	123456982	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	103	6	87	7	6	74	74	0	0	0	5	[]	0	0
58	123456982	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	105	6	87	7	6	74	74	0	0	0	5	[]	0	0
59	123456982	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	108	6	87	7	6	74	74	0	0	0	5	[]	0	0
60	123456982	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	280	109	6	87	7	6	74	74	0	0	0	5	[]	0	0
