day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457146	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457146	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457146	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457146	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123457146	148	37	11	2	4	7	6	0	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	72	2	0	0	3	[1B]	1	5
17	123457146	141	40	11	3	4	7	7	1	0	0	1	0	0	0	1	0	38	28	1	8	1	1	74	72	2	0	0	3	[1B]	1	5
18	123457146	114	55	23	3	4	4	9	2	0	0	1	0	0	0	0	1	38	29	1	8	1	1	74	72	2	0	0	3	[1B]	1	7
19	123457146	93	64	33	5	4	3	7	5	0	0	1	0	0	0	0	1	38	31	1	8	1	1	74	72	2	0	0	3	[1B]	1	7
20	123457146	92	53	25	7	4	5	16	11	0	0	1	0	0	0	1	1	57	32	2	18	1	2	74	70	4	0	0	4	[1B 3D]	2	8
21	123457146	92	42	34	9	4	3	18	11	0	0	1	0	0	0	1	1	57	35	2	18	1	2	74	70	4	0	0	4	[1B 3D]	2	9
22	123457146	75	39	24	6	5	12	29	22	0	0	1	0	0	0	2	1	93	36	3	30	1	3	74	66	8	0	0	4	[1B 3D 1A 2B]	4	9
23	123457146	65	39	26	12	5	9	27	28	0	0	1	1	0	0	2	1	112	38	3	31	2	3	74	66	8	0	0	4	[1B 3D 1A 2B]	4	9
24	123457146	47	33	18	8	5	19	37	42	0	0	1	1	0	0	4	1	150	40	5	47	2	5	74	62	12	0	0	4	[1B 3D 1A 2B 3B 3C]	6	10
25	123457146	38	23	18	9	5	20	50	45	0	0	1	1	0	0	4	2	169	40	6	57	2	6	74	60	14	0	0	4	[1B 3D 1A 2B 3B 3C 2D]	7	10
26	123457146	39	6	19	26	4	20	52	42	0	0	1	1	0	0	4	2	186	40	7	60	2	7	74	60	14	0	0	4	[3D 1A 2B 3B 3C 2D 1C]	7	9
27	123457146	39	4	10	19	4	10	64	57	0	0	1	1	0	0	4	3	205	40	8	67	2	8	74	58	16	0	0	4	[3D 1A 2B 3B 3C 2D 1C 3A]	8	9
