day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457186	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457186	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457186	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123457186	159	31	8	0	0	10	6	1	0	0	0	0	0	0	1	0	19	40	1	6	0	1	74	72	2	0	0	6	[2B]	1	3
19	123457186	151	31	13	3	0	8	5	4	0	0	0	0	0	0	0	1	19	41	1	6	0	1	74	72	2	0	0	6	[2B]	1	4
20	123457186	151	7	4	0	0	21	19	11	0	0	0	0	0	0	2	1	57	44	3	18	0	3	74	68	6	0	0	6	[2B 1C 2C]	3	5
21	123457186	151	4	6	1	0	11	26	14	0	0	0	0	0	0	2	1	57	45	3	18	0	3	74	68	6	0	0	6	[2B 1C 2C]	3	6
22	123457186	118	35	8	1	0	8	24	19	0	0	0	0	0	0	2	1	57	47	3	18	0	3	74	68	6	0	0	6	[2B 1C 2C]	3	7
23	123457186	92	39	11	2	0	11	33	24	0	0	0	0	0	0	3	1	76	47	4	25	0	4	74	66	8	0	0	6	[2B 1C 2C 1B]	4	7
24	123457186	89	29	23	3	0	8	30	30	0	0	0	0	0	0	3	1	76	47	4	25	0	4	74	66	8	0	0	6	[2B 1C 2C 1B]	4	7
25	123457186	88	26	25	5	0	4	32	32	0	0	0	0	0	0	2	2	76	48	4	25	0	4	74	66	8	0	0	6	[2B 1C 2C 1B]	4	7
26	123457186	79	19	23	5	0	10	36	39	0	0	0	0	0	0	3	2	95	51	5	33	0	5	74	64	10	0	0	6	[2B 1C 2C 1B 2A]	5	8
27	123457186	79	12	13	4	0	11	42	49	0	0	0	0	0	0	4	2	114	52	6	43	0	6	74	62	12	0	0	6	[2B 1C 2C 1B 2A 1A]	6	8
28	123457186	79	6	2	21	0	10	45	47	0	0	0	0	0	0	5	1	133	56	7	53	0	7	74	62	12	0	0	6	[1C 2C 1B 2A 1A 3A]	6	7
29	123457186	75	10	2	21	0	5	45	52	0	0	0	0	0	0	4	2	133	59	7	53	0	7	74	62	12	0	0	6	[1C 2C 1B 2A 1A 3A]	6	7
