day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456817	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456817	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456817	192	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123456817	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123456817	187	6	3	1	0	5	10	2	0	0	0	0	0	0	2	0	38	19	2	10	0	2	74	72	2	0	0	3	[3D]	1	3
14	123456817	187	4	5	1	0	3	10	4	0	0	0	0	0	0	2	0	38	22	2	10	0	2	74	72	2	0	0	3	[3D]	1	3
15	123456817	179	12	4	2	0	2	9	6	0	0	0	0	0	0	2	0	38	26	2	10	0	2	74	72	2	0	0	3	[3D]	1	3
16	123456817	179	11	5	2	0	1	6	10	0	0	0	0	0	0	2	0	38	30	2	10	0	2	74	72	2	0	0	3	[3D]	1	3
17	123456817	177	10	8	2	0	1	5	11	0	0	0	0	0	0	1	1	38	30	2	10	0	2	74	72	2	0	0	3	[3D]	1	2
18	123456817	175	8	9	5	0	1	5	11	0	0	0	0	0	0	1	1	57	31	2	10	0	2	74	72	2	0	0	3	[3D]	1	3
19	123456817	164	18	9	5	0	0	3	14	0	0	0	0	0	0	1	2	76	31	3	10	0	3	74	72	2	0	0	4	[3D]	1	4
20	123456817	164	8	5	1	0	5	8	21	0	0	0	0	0	0	2	2	95	31	4	15	0	4	74	70	4	0	0	4	[3D 3B]	2	6
21	123456817	164	6	6	2	0	4	8	22	0	0	0	0	0	0	2	2	95	34	4	15	0	4	74	70	4	0	0	4	[3D 3B]	2	6
22	123456817	127	43	6	2	0	3	9	22	0	0	0	0	0	0	1	3	95	36	4	15	0	4	74	70	4	0	0	4	[3D 3B]	2	6
23	123456817	108	53	12	22	0	3	5	10	0	0	0	0	0	0	2	1	113	39	5	16	0	5	74	72	2	0	0	4	[3B]	1	6
24	123456817	93	43	18	23	0	11	13	11	0	0	0	0	0	0	3	1	149	40	6	24	0	6	74	70	4	0	0	4	[3B 2C]	2	6
25	123456817	74	43	22	20	0	14	20	18	0	0	0	0	0	0	4	1	168	40	7	32	0	7	74	68	6	0	0	4	[3B 2C 2A]	3	7
26	123456817	68	21	15	22	0	27	33	23	0	0	1	0	0	0	5	1	203	41	8	45	1	8	74	64	10	0	0	4	[3B 2C 2A 2B 3C]	5	7
27	123456817	68	14	5	21	0	25	44	31	0	0	0	1	0	0	4	3	222	43	9	57	1	9	74	62	12	0	0	4	[3B 2C 2A 2B 3C 1C]	6	8
28	123456817	68	10	9	21	0	19	41	40	0	0	0	1	0	0	4	3	222	44	9	57	1	9	74	62	12	0	0	4	[3B 2C 2A 2B 3C 1C]	6	8
29	123456817	55	22	10	21	0	14	40	46	0	0	0	1	0	0	3	4	222	44	9	57	1	9	74	62	12	0	0	4	[3B 2C 2A 2B 3C 1C]	6	8
30	123456817	42	27	17	40	0	6	35	42	0	0	0	1	0	0	3	3	222	44	9	57	1	9	74	64	10	0	0	4	[2C 2A 2B 3C 1C]	5	8
31	123456817	34	23	13	38	0	6	40	54	0	0	0	1	0	0	3	4	241	44	10	66	1	10	74	62	12	0	0	4	[2C 2A 2B 3C 1C 1D]	6	8
