day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456970	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123456970	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456970	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456970	193	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456970	193	2	3	0	0	1	13	3	0	0	0	0	0	0	1	0	19	31	1	13	0	1	74	72	2	0	0	2	[2D]	1	4
21	123456970	193	1	4	0	0	1	13	3	0	0	0	0	0	0	1	0	19	33	1	13	0	1	74	72	2	0	0	2	[2D]	1	5
22	123456970	165	29	4	0	0	1	11	5	0	0	0	0	0	0	1	0	19	36	1	13	0	1	74	72	2	0	0	2	[2D]	1	5
23	123456970	138	53	6	1	0	1	8	8	0	0	0	0	0	0	1	0	19	38	1	13	0	1	74	72	2	0	0	2	[2D]	1	5
24	123456970	119	58	20	1	0	1	8	8	0	0	0	0	0	0	1	0	19	38	1	13	0	1	74	72	2	0	0	4	[2D]	1	5
25	123456970	113	50	32	3	0	1	8	8	0	0	0	0	0	0	1	0	19	39	1	13	0	1	74	72	2	0	0	4	[2D]	1	6
26	123456970	106	31	19	6	0	18	18	15	0	0	0	0	0	0	3	0	57	42	3	24	0	3	74	68	6	0	0	4	[2D 3B 3D]	3	6
27	123456970	106	26	20	10	0	12	23	16	0	0	0	0	0	0	3	0	57	44	3	24	0	3	74	68	6	0	0	4	[2D 3B 3D]	3	8
28	123456970	106	17	25	14	0	8	25	18	0	0	0	0	0	0	2	1	57	46	3	24	0	3	74	68	6	0	0	4	[2D 3B 3D]	3	10
29	123456970	71	45	17	11	0	7	37	24	0	0	0	0	0	0	3	1	76	46	4	34	0	4	74	66	8	0	0	4	[2D 3B 3D 2B]	4	9
30	123456970	57	49	22	34	0	6	27	18	0	0	0	0	0	0	3	0	76	46	4	34	0	4	74	68	6	0	0	4	[3B 3D 2B]	3	8
31	123456970	37	48	23	36	0	11	35	22	0	0	1	0	0	0	2	1	95	48	4	40	1	4	74	66	8	0	0	4	[3B 3D 2B 1B]	4	10
32	123456970	23	34	19	32	0	15	50	37	0	0	1	0	0	0	4	1	133	53	6	56	1	6	74	62	12	0	0	4	[3B 3D 2B 1B 1C 2C]	6	10
33	123456970	19	19	17	35	2	16	57	44	0	0	2	0	0	0	3	2	152	55	6	64	2	6	74	60	14	0	0	4	[3B 3D 2B 1B 1C 2C 1A]	7	10
34	123456970	18	0	5	31	3	23	70	57	0	0	2	0	0	0	5	2	190	55	8	78	2	8	74	56	18	0	0	4	[3B 3D 2B 1B 1C 2C 1A 1D 3A]	9	10
35	123456970	18	0	0	18	3	19	73	75	0	0	3	0	0	0	5	2	209	56	8	82	3	8	74	54	20	0	0	4	[3B 3D 2B 1B 1C 2C 1A 1D 3A 2A]	10	10
36	123456970	18	0	0	54	3	14	62	57	0	0	3	0	0	0	3	2	209	57	8	82	3	8	74	58	16	0	0	4	[2B 1B 1C 2C 1A 1D 3A 2A]	8	8
37	123456970	18	0	0	54	3	11	56	66	0	0	3	0	0	0	3	2	209	58	8	82	3	8	74	58	16	0	0	4	[2B 1B 1C 2C 1A 1D 3A 2A]	8	8
38	123456970	18	0	0	54	3	7	50	76	0	0	3	0	0	0	3	2	209	59	8	82	3	8	74	58	16	0	0	4	[2B 1B 1C 2C 1A 1D 3A 2A]	8	8
39	123456970	18	0	0	72	3	3	41	72	0	0	3	0	0	0	2	2	209	60	8	82	3	8	74	60	14	0	0	4	[1B 1C 2C 1A 1D 3A 2A]	7	7
40	123456970	18	0	0	72	3	1	34	81	0	0	2	1	0	0	2	2	209	60	8	82	3	8	74	60	14	0	0	4	[1B 1C 2C 1A 1D 3A 2A]	7	7
41	123456970	18	0	0	90	3	1	26	72	0	0	1	1	0	0	1	3	209	61	8	82	3	8	74	62	12	0	0	4	[1C 2C 1A 1D 3A 2A]	6	6
