day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457209	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457209	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457209	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457209	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457209	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457209	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123457209	164	28	5	1	0	4	11	2	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	72	2	0	0	4	[3C]	1	3
11	123457209	157	27	11	3	0	2	12	3	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	72	2	0	0	5	[3C]	1	3
12	123457209	152	25	18	3	0	0	13	4	0	0	0	0	0	0	1	0	19	15	1	11	0	1	74	72	2	0	0	5	[3C]	1	4
13	123457209	152	16	7	4	0	5	20	9	0	0	0	0	0	0	3	0	57	20	3	20	0	3	74	70	4	0	0	5	[3C 3A]	2	4
14	123457209	152	13	9	5	0	4	20	10	0	0	0	0	0	0	3	0	57	21	3	20	0	3	74	70	4	0	0	5	[3C 3A]	2	5
15	123457209	146	17	6	8	0	3	18	14	0	0	0	0	0	0	4	0	75	22	4	21	0	4	74	70	4	0	0	5	[3C 3A]	2	5
16	123457209	114	27	13	8	11	4	18	16	0	0	0	0	0	0	4	1	91	23	5	23	0	5	74	68	6	0	0	5	[3C 3A 3D]	3	6
17	123457209	96	25	5	0	11	13	32	27	0	0	1	0	0	0	5	1	129	27	6	38	1	6	74	64	10	0	0	5	[3C 3A 3D 3B 2A]	5	7
18	123457209	89	28	8	1	11	9	33	30	0	0	1	0	0	0	5	1	129	29	6	38	1	6	74	64	10	0	0	6	[3C 3A 3D 3B 2A]	5	7
19	123457209	71	37	16	2	11	3	34	35	0	0	1	0	0	0	5	1	129	29	6	38	1	6	74	64	10	0	0	7	[3C 3A 3D 3B 2A]	5	8
20	123457209	71	23	10	22	11	9	37	26	0	0	1	0	0	0	4	2	148	31	7	48	1	7	74	64	10	0	0	7	[3A 3D 3B 2A 2D]	5	7
21	123457209	69	3	0	18	13	14	54	36	0	0	1	0	0	0	6	2	186	32	9	62	1	9	74	60	14	0	0	7	[3A 3D 3B 2A 2D 2C 1B]	7	7
22	123457209	61	10	1	18	13	10	53	41	0	0	1	0	0	0	5	3	186	33	9	62	1	9	74	60	14	0	0	7	[3A 3D 3B 2A 2D 2C 1B]	7	8
23	123457209	47	20	5	36	13	8	44	35	0	0	1	0	0	0	5	2	186	34	9	62	1	9	74	62	12	0	0	7	[3D 3B 2A 2D 2C 1B]	6	8
24	123457209	36	14	4	36	16	13	43	45	0	0	1	0	0	0	4	4	205	35	10	69	1	10	74	60	14	0	0	7	[3D 3B 2A 2D 2C 1B 2B]	7	8
25	123457209	36	0	0	36	16	15	52	51	0	0	1	0	0	0	3	6	224	35	11	76	1	11	74	58	16	0	0	7	[3D 3B 2A 2D 2C 1B 2B 1A]	8	8
26	123457209	47	0	0	43	5	8	53	53	0	0	1	0	0	0	1	5	224	38	11	76	1	11	74	60	14	0	0	7	[3B 2A 2D 2C 1B 2B 1A]	7	7
27	123457209	47	0	0	79	5	4	47	29	0	0	0	0	0	0	1	4	224	40	11	76	1	11	74	64	10	0	0	7	[2D 2C 1B 2B 1A]	5	5
28	123457209	47	0	0	79	5	3	45	32	0	0	0	0	0	0	1	4	224	42	11	76	1	11	74	64	10	0	0	7	[2D 2C 1B 2B 1A]	5	5
29	123457209	47	0	0	79	5	3	40	37	0	0	0	0	0	0	1	4	224	45	11	76	1	11	74	64	10	0	0	7	[2D 2C 1B 2B 1A]	5	5
30	123457209	47	0	0	97	5	2	33	28	0	0	0	0	0	0	1	3	224	45	11	76	1	11	74	66	8	0	0	7	[2C 1B 2B 1A]	4	4
31	123457209	49	0	0	131	3	0	18	13	0	0	0	0	0	0	1	1	224	47	11	76	1	11	74	70	4	0	0	7	[2B 1A]	2	2
32	123457209	49	0	0	131	3	0	16	15	0	0	0	0	0	0	1	1	224	49	11	76	1	11	74	70	4	0	0	7	[2B 1A]	2	2
33	123457209	49	0	0	131	3	0	13	18	0	0	0	0	0	0	1	1	224	50	11	76	1	11	74	70	4	0	0	7	[2B 1A]	2	2
34	123457209	52	0	0	146	0	0	7	10	0	0	0	0	0	0	1	0	224	50	11	76	1	11	74	72	2	0	0	7	[1A]	1	1
35	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	50	11	76	1	11	74	74	0	0	0	7	[]	0	0
36	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	50	11	76	1	11	74	74	0	0	0	7	[]	0	0
37	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	53	11	76	1	11	74	74	0	0	0	7	[]	0	0
38	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	54	11	76	1	11	74	74	0	0	0	7	[]	0	0
39	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	55	11	76	1	11	74	74	0	0	0	7	[]	0	0
40	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	56	11	76	1	11	74	74	0	0	0	7	[]	0	0
41	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	56	11	76	1	11	74	74	0	0	0	7	[]	0	0
42	123457209	52	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	224	58	11	76	1	11	74	74	0	0	0	7	[]	0	0
