day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457122	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457122	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457122	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457122	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457122	194	4	0	0	0	7	9	1	0	0	1	0	0	0	0	0	19	18	0	9	1	0	74	72	2	0	0	1	[3B]	1	1
13	123457122	194	2	2	0	0	5	11	1	0	0	1	0	0	0	0	0	19	18	0	9	1	0	74	72	2	0	0	1	[3B]	1	3
14	123457122	194	2	2	0	0	2	11	4	0	0	1	0	0	0	0	0	19	20	0	9	1	0	74	72	2	0	0	1	[3B]	1	3
15	123457122	179	17	2	0	0	0	9	8	0	0	1	0	0	0	0	0	19	22	0	9	1	0	74	72	2	0	0	1	[3B]	1	3
16	123457122	159	32	6	1	0	0	9	8	0	0	1	0	0	0	0	0	19	27	0	9	1	0	74	72	2	0	0	1	[3B]	1	4
17	123457122	141	29	9	1	1	7	17	9	0	0	1	0	0	0	1	0	38	30	1	18	1	1	74	70	4	0	0	1	[3B 1D]	2	4
18	123457122	114	48	17	1	1	5	16	12	0	0	0	1	0	0	1	0	38	32	1	18	1	1	74	70	4	0	0	1	[3B 1D]	2	7
19	123457122	92	59	27	2	1	4	13	16	0	0	0	1	0	0	1	0	38	33	1	18	1	1	74	70	4	0	0	1	[3B 1D]	2	7
20	123457122	89	24	28	3	3	14	31	20	0	0	1	1	0	0	2	0	76	35	2	36	2	2	74	66	8	0	0	2	[3B 1D 1A 3C]	4	9
21	123457122	89	10	22	5	3	19	38	25	0	0	1	1	0	0	3	0	95	36	3	43	2	3	74	64	10	0	0	2	[3B 1D 1A 3C 2C]	5	9
22	123457122	64	31	24	25	3	13	34	18	0	0	1	0	0	0	3	0	95	37	3	43	2	3	74	66	8	0	0	2	[1D 1A 3C 2C]	4	9
23	123457122	40	47	27	27	3	10	32	25	0	0	2	0	0	0	3	0	114	40	3	45	3	3	74	66	8	0	0	2	[1D 1A 3C 2C]	4	10
24	123457122	34	37	11	20	3	12	52	39	0	0	3	1	0	0	4	0	171	43	4	69	5	4	74	62	12	0	0	2	[1D 1A 3C 2C 1B 2D]	6	10
25	123457122	21	28	16	19	3	16	58	46	0	0	2	2	0	0	5	0	190	43	5	76	5	5	74	60	14	0	0	2	[1D 1A 3C 2C 1B 2D 2B]	7	10
26	123457122	15	30	20	19	3	12	55	53	0	0	2	2	0	0	5	0	190	44	5	76	5	5	74	60	14	0	0	2	[1D 1A 3C 2C 1B 2D 2B]	7	10
27	123457122	16	22	27	37	2	9	45	50	0	0	1	3	0	0	4	0	190	45	5	76	5	5	74	62	12	0	0	2	[1A 3C 2C 1B 2D 2B]	6	10
28	123457122	16	11	19	41	2	11	53	55	0	0	1	3	0	0	4	0	207	46	5	82	5	5	74	60	14	0	0	2	[1A 3C 2C 1B 2D 2B 1C]	7	10
29	123457122	10	10	12	40	2	8	61	65	0	0	1	3	0	0	3	1	224	46	5	88	5	5	74	58	16	0	0	2	[1A 3C 2C 1B 2D 2B 1C 3D]	8	10
30	123457122	8	13	10	77	0	2	55	45	0	0	0	3	0	0	2	1	224	48	5	88	5	5	74	62	12	0	0	2	[2C 1B 2D 2B 1C 3D]	6	8
31	123457122	4	12	4	88	0	2	46	54	0	0	0	3	0	0	3	0	243	48	6	94	5	6	74	62	12	0	0	2	[1B 2D 2B 1C 3D 2A]	6	7
32	123457122	3	9	7	89	0	2	39	61	0	0	0	3	0	0	2	1	243	50	6	94	5	6	74	62	12	0	0	2	[1B 2D 2B 1C 3D 2A]	6	7
33	123457122	3	8	5	92	0	2	35	65	0	0	0	3	0	0	1	2	243	52	6	94	5	6	74	62	12	0	0	2	[1B 2D 2B 1C 3D 2A]	6	7
34	123457122	3	0	0	123	0	6	33	46	0	0	0	2	0	0	2	1	262	54	7	100	5	7	74	64	10	0	0	2	[2B 1C 3D 2A 3A]	5	5
35	123457122	3	0	0	141	0	2	24	42	0	0	0	2	0	0	2	0	262	54	7	100	5	7	74	66	8	0	0	2	[1C 3D 2A 3A]	4	4
36	123457122	3	0	0	141	0	2	21	45	0	0	0	2	0	0	2	0	262	57	7	100	5	7	74	66	8	0	0	2	[1C 3D 2A 3A]	4	4
37	123457122	3	0	0	141	0	2	18	48	0	0	0	2	0	0	1	1	262	58	7	100	5	7	74	66	8	0	0	2	[1C 3D 2A 3A]	4	4
38	123457122	3	0	0	159	0	2	14	35	0	0	0	1	0	0	0	2	262	60	7	100	5	7	74	68	6	0	0	2	[3D 2A 3A]	3	3
39	123457122	3	0	0	177	0	1	10	23	0	0	0	0	0	0	0	2	262	60	7	100	5	7	74	70	4	0	0	2	[2A 3A]	2	2
40	123457122	3	0	0	177	0	0	10	24	0	0	0	0	0	0	0	2	262	63	7	100	5	7	74	70	4	0	0	2	[2A 3A]	2	2
41	123457122	3	0	0	195	0	0	7	10	0	0	0	0	0	0	0	1	262	64	7	100	5	7	74	72	2	0	0	2	[3A]	1	1
42	123457122	3	0	0	195	0	0	6	11	0	0	0	0	0	0	0	1	262	65	7	100	5	7	74	72	2	0	0	2	[3A]	1	1
43	123457122	3	0	0	195	0	0	5	12	0	0	0	0	0	0	0	1	262	66	7	100	5	7	74	72	2	0	0	2	[3A]	1	1
44	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	67	7	100	5	7	74	74	0	0	0	2	[]	0	0
45	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	68	7	100	5	7	74	74	0	0	0	2	[]	0	0
46	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	70	7	100	5	7	74	74	0	0	0	2	[]	0	0
47	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	70	7	100	5	7	74	74	0	0	0	2	[]	0	0
48	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	70	7	100	5	7	74	74	0	0	0	2	[]	0	0
49	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	71	7	100	5	7	74	74	0	0	0	2	[]	0	0
50	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	74	7	100	5	7	74	74	0	0	0	2	[]	0	0
51	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	75	7	100	5	7	74	74	0	0	0	2	[]	0	0
52	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	76	7	100	5	7	74	74	0	0	0	2	[]	0	0
53	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	76	7	100	5	7	74	74	0	0	0	2	[]	0	0
54	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	78	7	100	5	7	74	74	0	0	0	2	[]	0	0
55	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	80	7	100	5	7	74	74	0	0	0	2	[]	0	0
56	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	80	7	100	5	7	74	74	0	0	0	2	[]	0	0
57	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	82	7	100	5	7	74	74	0	0	0	2	[]	0	0
58	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	82	7	100	5	7	74	74	0	0	0	2	[]	0	0
59	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	83	7	100	5	7	74	74	0	0	0	2	[]	0	0
60	123457122	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	262	85	7	100	5	7	74	74	0	0	0	2	[]	0	0
