day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456852	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456852	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456852	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456852	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456852	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123456852	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	5	[]	0	2
9	123456852	167	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123456852	146	40	10	2	0	5	7	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	72	2	0	0	6	[1C]	1	4
11	123456852	125	38	15	2	1	15	12	6	0	0	0	0	0	0	2	0	38	21	2	11	0	2	74	70	4	0	0	6	[1C 3D]	2	6
12	123456852	117	32	6	1	1	16	27	11	0	0	0	0	0	0	5	0	95	22	5	22	0	5	74	68	6	0	0	6	[1C 3D 3B]	3	6
13	123456852	117	26	12	1	1	12	27	15	0	0	0	0	0	0	4	1	95	22	5	22	0	5	74	68	6	0	0	6	[1C 3D 3B]	3	7
14	123456852	117	19	18	2	1	9	28	17	0	0	0	0	0	0	4	1	95	24	5	22	0	5	74	68	6	0	0	6	[1C 3D 3B]	3	7
15	123456852	97	32	21	4	1	6	29	20	0	0	0	0	0	0	4	2	114	26	6	23	0	6	74	68	6	0	0	6	[1C 3D 3B]	3	8
16	123456852	88	34	24	8	1	4	27	24	0	0	0	0	0	0	3	3	114	26	6	23	0	6	74	68	6	0	0	6	[1C 3D 3B]	3	8
17	123456852	86	20	14	4	1	16	35	34	0	0	0	0	0	0	3	3	148	27	6	33	0	6	74	64	10	0	0	6	[1C 3D 3B 2B 3A]	5	8
18	123456852	86	2	0	0	1	25	50	44	0	0	0	0	0	0	5	3	186	27	8	49	0	8	74	60	14	0	0	6	[1C 3D 3B 2B 3A 1B 2D]	7	8
19	123456852	80	7	1	0	1	19	52	48	0	0	0	0	0	0	5	3	186	28	8	49	0	8	74	60	14	0	0	6	[1C 3D 3B 2B 3A 1B 2D]	7	9
20	123456852	80	5	3	18	1	14	48	40	0	0	0	0	0	0	4	3	204	30	8	49	0	8	74	62	12	0	0	6	[3D 3B 2B 3A 1B 2D]	6	8
