day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457062	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457062	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457062	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457062	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457062	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457062	176	20	2	0	0	6	9	2	0	0	0	0	0	0	1	0	19	23	1	9	0	1	74	72	2	0	0	3	[2B]	1	3
16	123457062	162	15	3	0	8	10	14	2	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	70	4	0	0	3	[2B 3B]	2	3
17	123457062	161	14	4	1	8	5	17	4	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	70	4	0	0	3	[2B 3B]	2	3
18	123457062	161	1	0	0	8	9	26	8	0	0	1	0	0	0	1	1	57	24	2	21	1	2	74	68	6	0	0	3	[2B 3B 3A]	3	3
19	123457062	153	8	1	0	8	7	26	10	0	0	0	1	0	0	1	1	57	26	2	21	1	2	74	68	6	0	0	3	[2B 3B 3A]	3	4
20	123457062	153	6	0	0	8	4	29	12	0	0	0	1	0	0	1	2	76	29	3	23	1	3	74	68	6	0	0	3	[2B 3B 3A]	3	4
21	123457062	153	3	3	0	8	1	27	17	0	0	0	1	0	0	1	2	76	30	3	23	1	3	74	68	6	0	0	3	[2B 3B 3A]	3	4
22	123457062	144	11	4	0	8	1	23	21	0	0	0	1	0	0	1	2	76	32	3	23	1	3	74	68	6	0	0	3	[2B 3B 3A]	3	4
23	123457062	143	1	0	0	9	9	23	26	0	0	0	1	0	0	2	2	92	33	4	28	1	4	74	66	8	0	0	3	[2B 3B 3A 2D]	4	4
24	123457062	143	1	0	0	9	6	21	31	0	0	0	1	0	0	2	2	92	35	4	28	1	4	74	66	8	0	0	3	[2B 3B 3A 2D]	4	4
25	123457062	143	1	0	18	9	6	16	19	0	0	0	1	0	0	2	1	92	37	4	28	1	4	74	68	6	0	0	3	[3B 3A 2D]	3	3
26	123457062	151	1	0	28	1	4	13	15	0	0	0	1	0	0	1	1	92	37	4	28	1	4	74	70	4	0	0	3	[3A 2D]	2	2
27	123457062	151	1	0	28	1	2	13	17	0	0	0	1	0	0	1	1	92	38	4	28	1	4	74	70	4	0	0	3	[3A 2D]	2	2
28	123457062	151	1	0	46	1	1	7	7	0	0	0	0	0	0	0	2	92	41	4	28	1	4	74	72	2	0	0	3	[2D]	1	1
29	123457062	143	8	1	46	1	1	5	9	0	0	0	0	0	0	0	2	92	42	4	28	1	4	74	72	2	0	0	3	[2D]	1	2
30	123457062	134	14	4	46	1	1	5	9	0	0	0	0	0	0	0	2	92	44	4	28	1	4	74	72	2	0	0	3	[2D]	1	2
31	123457062	134	10	7	47	1	0	4	11	0	0	0	0	0	0	0	2	92	48	4	28	1	4	74	72	2	0	0	3	[2D]	1	2
32	123457062	133	9	8	48	1	0	4	11	0	0	0	0	0	0	0	2	92	50	4	28	1	4	74	72	2	0	0	3	[2D]	1	2
33	123457062	126	14	7	69	0	0	0	0	0	0	0	0	0	0	0	0	92	52	4	28	1	4	74	74	0	0	0	3	[]	0	2
34	123457062	126	9	9	72	0	0	0	0	0	0	0	0	0	0	0	0	92	53	4	28	1	4	74	74	0	0	0	3	[]	0	3
35	123457062	126	6	11	73	0	0	0	0	0	0	0	0	0	0	0	0	92	58	4	28	1	4	74	74	0	0	0	3	[]	0	3
36	123457062	112	19	11	74	0	0	0	0	0	0	0	0	0	0	0	0	92	60	4	28	1	4	74	74	0	0	0	3	[]	0	3
37	123457062	102	15	8	73	0	8	7	2	0	0	0	0	0	0	1	0	111	62	5	35	1	5	74	72	2	0	0	3	[3D]	1	3
38	123457062	98	2	7	73	4	10	16	4	0	0	0	0	0	0	2	0	130	63	6	41	1	6	74	70	4	0	0	3	[3D 1A]	2	3
39	123457062	98	2	7	73	4	8	16	6	0	0	0	0	0	0	2	0	130	65	6	41	1	6	74	70	4	0	0	3	[3D 1A]	2	3
40	123457062	97	2	0	63	4	7	21	19	0	0	0	0	0	0	3	0	149	68	7	46	1	7	74	68	6	0	0	4	[3D 1A 2C]	3	3
41	123457062	97	1	1	63	4	7	18	22	0	0	0	0	0	0	2	1	149	68	7	46	1	7	74	68	6	0	0	4	[3D 1A 2C]	3	4
42	123457062	97	1	1	63	4	5	17	25	0	0	0	0	0	0	1	2	149	69	7	46	1	7	74	68	6	0	0	4	[3D 1A 2C]	3	4
43	123457062	94	4	1	63	4	2	18	27	0	0	0	0	0	0	1	2	149	70	7	46	1	7	74	68	6	0	0	4	[3D 1A 2C]	3	4
44	123457062	94	3	0	63	4	2	17	29	0	0	0	0	0	0	2	2	168	71	8	47	1	8	74	68	6	0	0	4	[3D 1A 2C]	3	4
45	123457062	83	13	1	63	4	0	18	30	0	0	0	0	0	0	1	3	168	71	8	47	1	8	74	68	6	0	0	4	[3D 1A 2C]	3	4
46	123457062	70	21	5	64	4	0	15	33	0	0	0	0	0	0	0	4	168	75	8	47	1	8	74	68	6	0	0	4	[3D 1A 2C]	3	5
47	123457062	53	31	12	82	4	0	7	24	0	0	0	0	0	0	0	3	168	76	8	47	1	8	74	70	4	0	0	4	[1A 2C]	2	5
48	123457062	57	16	9	96	0	10	10	15	0	0	0	0	0	0	1	2	187	77	9	54	1	9	74	70	4	0	0	4	[2C 1C]	2	4
49	123457062	47	2	0	95	10	15	24	19	0	0	1	0	0	0	0	3	224	82	9	65	2	9	74	66	8	0	0	4	[2C 1C 1B 2A]	4	4
