day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457164	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457164	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457164	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457164	173	22	3	0	1	10	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
6	123457164	167	8	5	0	6	13	15	0	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	70	4	0	0	4	[2A 3C]	2	3
7	123457164	167	7	4	2	6	8	16	4	0	0	0	0	0	0	2	0	38	17	2	11	0	2	74	70	4	0	0	4	[2A 3C]	2	3
8	123457164	167	6	0	3	6	7	18	6	0	0	1	0	0	0	2	0	57	18	2	14	1	2	74	70	4	0	0	4	[2A 3C]	2	3
9	123457164	166	6	1	3	6	7	16	8	0	0	1	0	0	0	2	0	57	19	2	14	1	2	74	70	4	0	0	4	[2A 3C]	2	3
