day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456866	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456866	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456866	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456866	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456866	196	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456866	192	5	1	0	0	4	12	1	0	0	0	0	0	0	1	0	19	12	1	12	0	1	74	72	2	0	0	1	[2B]	1	2
11	123456866	183	12	3	0	0	2	13	2	0	0	0	0	0	0	1	0	19	14	1	12	0	1	74	72	2	0	0	1	[2B]	1	2
12	123456866	178	12	7	1	0	1	13	3	0	0	0	0	0	0	1	0	19	20	1	12	0	1	74	72	2	0	0	1	[2B]	1	2
13	123456866	178	2	0	0	0	8	20	6	0	0	0	0	0	0	2	0	38	20	2	20	0	2	74	70	4	0	0	1	[2B 2A]	2	2
14	123456866	178	2	0	0	0	6	20	8	0	0	0	0	0	0	2	0	38	22	2	20	0	2	74	70	4	0	0	1	[2B 2A]	2	2
15	123456866	177	3	0	0	0	4	19	11	0	0	0	0	0	0	2	0	38	22	2	20	0	2	74	70	4	0	0	2	[2B 2A]	2	2
16	123456866	177	3	0	0	0	3	20	11	0	0	0	0	0	0	2	0	38	23	2	20	0	2	74	70	4	0	0	2	[2B 2A]	2	2
17	123456866	167	11	2	0	0	3	19	12	0	0	0	0	0	0	2	0	38	25	2	20	0	2	74	70	4	0	0	2	[2B 2A]	2	4
18	123456866	151	26	3	0	0	2	16	16	0	0	0	0	0	0	0	2	38	25	2	20	0	2	74	70	4	0	0	2	[2B 2A]	2	4
19	123456866	141	30	9	0	0	2	13	19	0	0	0	0	0	0	0	2	38	28	2	20	0	2	74	70	4	0	0	2	[2B 2A]	2	4
20	123456866	141	24	14	19	0	1	6	10	0	0	0	0	0	0	0	1	38	31	2	20	0	2	74	72	2	0	0	2	[2A]	1	4
21	123456866	140	8	12	20	1	9	14	10	0	0	1	0	0	0	0	1	57	33	2	27	1	2	74	70	4	0	0	2	[2A 2D]	2	5
22	123456866	126	20	12	22	1	8	14	11	0	0	1	0	0	0	0	1	57	34	2	27	1	2	74	70	4	0	0	2	[2A 2D]	2	5
23	123456866	99	39	19	41	1	7	8	1	0	0	1	0	0	0	0	0	57	36	2	27	1	2	74	72	2	0	0	2	[2D]	1	5
24	123456866	87	41	27	43	1	6	7	3	0	0	1	0	0	0	0	0	57	38	2	27	1	2	74	72	2	0	0	2	[2D]	1	5
25	123456866	74	37	23	46	1	9	18	6	0	0	1	0	0	0	1	0	76	39	3	36	1	3	74	70	4	0	0	2	[2D 1B]	2	7
26	123456866	55	41	20	46	1	12	25	13	0	0	1	0	0	0	2	0	95	43	4	44	1	4	74	68	6	0	0	3	[2D 1B 3D]	3	7
27	123456866	55	27	30	50	1	7	27	16	0	0	1	0	0	0	1	1	95	43	4	44	1	4	74	68	6	0	0	3	[2D 1B 3D]	3	7
