day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457016	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457016	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457016	198	0	0	0	1	7	8	1	0	0	0	0	0	0	1	0	19	26	1	8	0	1	74	72	2	0	0	1	[3B]	1	1
14	123457016	197	1	0	0	1	4	10	2	0	0	0	0	0	0	0	1	19	30	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
15	123457016	197	1	0	0	1	2	10	4	0	0	0	0	0	0	0	1	19	30	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
16	123457016	197	1	0	0	1	2	9	5	0	0	0	0	0	0	0	1	19	32	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
17	123457016	197	1	0	0	1	2	7	7	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	72	2	0	0	2	[3B]	1	1
18	123457016	188	9	1	0	1	2	6	8	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	72	2	0	0	2	[3B]	1	2
19	123457016	181	14	3	0	1	1	5	10	0	0	0	0	0	0	0	1	19	35	1	8	0	1	74	72	2	0	0	2	[3B]	1	2
20	123457016	180	11	6	1	1	1	4	11	0	0	0	0	0	0	0	1	19	38	1	8	0	1	74	72	2	0	0	3	[3B]	1	2
21	123457016	180	10	5	3	1	0	5	11	0	0	0	0	0	0	0	1	19	39	1	8	0	1	74	72	2	0	0	3	[3B]	1	2
22	123457016	163	22	10	3	1	0	5	11	0	0	0	0	0	0	0	1	19	41	1	8	0	1	74	72	2	0	0	3	[3B]	1	4
23	123457016	149	33	13	21	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	8	0	1	74	74	0	0	0	3	[]	0	3
24	123457016	142	30	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	8	0	1	74	74	0	0	0	3	[]	0	3
25	123457016	126	28	20	24	0	8	8	1	0	0	0	0	0	0	1	0	38	47	2	16	0	2	74	72	2	0	0	3	[1A]	1	4
26	123457016	105	36	15	21	0	8	19	9	0	0	0	0	0	0	3	0	76	47	4	26	0	4	74	70	4	0	0	3	[1A 1B]	2	7
27	123457016	105	27	24	21	0	6	20	10	0	0	0	0	0	0	2	1	76	47	4	26	0	4	74	70	4	0	0	3	[1A 1B]	2	8
28	123457016	92	15	29	23	13	6	19	15	0	0	0	0	0	0	3	1	95	49	5	30	0	5	74	68	6	0	0	3	[1A 1B 2A]	3	8
29	123457016	60	44	29	26	13	6	17	17	0	0	0	0	0	0	2	2	95	50	5	30	0	5	74	68	6	0	0	3	[1A 1B 2A]	3	8
30	123457016	49	40	40	29	13	2	20	18	0	0	0	0	0	0	3	2	111	51	6	30	0	6	74	68	6	0	0	3	[1A 1B 2A]	3	9
31	123457016	32	47	39	36	13	2	22	19	0	0	0	0	0	0	4	2	146	52	7	33	0	7	74	68	6	0	0	3	[1A 1B 2A]	3	10
32	123457016	21	40	37	38	13	2	33	25	0	0	0	0	0	0	3	4	165	53	8	43	0	8	74	66	8	0	0	3	[1A 1B 2A 3D]	4	10
33	123457016	18	14	18	32	13	15	58	38	0	0	0	0	0	0	6	4	222	55	11	70	0	11	74	60	14	0	0	3	[1A 1B 2A 3D 1C 3A 3C]	7	10
34	123457016	17	9	24	32	13	11	55	45	0	0	0	0	0	0	5	5	222	55	11	70	0	11	74	60	14	0	0	3	[1A 1B 2A 3D 1C 3A 3C]	7	11
35	123457016	17	8	22	53	13	10	40	44	0	0	0	0	0	0	5	4	222	55	11	70	0	11	74	62	12	0	0	3	[1B 2A 3D 1C 3A 3C]	6	10
36	123457016	17	1	3	69	13	13	51	41	0	0	0	0	0	0	5	3	256	55	12	85	0	12	74	60	14	0	0	3	[2A 3D 1C 3A 3C 1D 2B]	7	9
37	123457016	17	1	1	69	13	8	48	50	0	0	0	0	0	0	6	3	275	55	13	86	0	13	74	60	14	0	0	3	[2A 3D 1C 3A 3C 1D 2B]	7	9
38	123457016	30	1	1	74	0	6	40	56	0	0	0	0	0	0	6	2	275	57	13	86	0	13	74	62	12	0	0	3	[3D 1C 3A 3C 1D 2B]	6	8
39	123457016	29	2	1	74	0	3	38	61	0	0	0	0	0	0	4	4	275	58	13	86	0	13	74	62	12	0	0	4	[3D 1C 3A 3C 1D 2B]	6	8
40	123457016	24	6	2	74	0	1	35	66	0	0	0	0	0	0	4	4	275	60	13	86	0	13	74	62	12	0	0	4	[3D 1C 3A 3C 1D 2B]	6	9
41	123457016	24	5	3	74	0	1	31	70	0	0	0	0	0	0	4	4	275	60	13	86	0	13	74	62	12	0	0	4	[3D 1C 3A 3C 1D 2B]	6	9
42	123457016	24	3	4	93	0	1	23	61	0	0	0	0	0	0	4	3	293	62	13	86	0	13	74	64	10	0	0	4	[1C 3A 3C 1D 2B]	5	7
43	123457016	14	13	4	147	0	1	6	27	0	0	0	0	0	0	2	2	293	64	13	86	0	13	74	70	4	0	0	4	[1D 2B]	2	4
44	123457016	13	11	6	148	0	1	4	29	0	0	0	0	0	0	2	2	293	64	13	86	0	13	74	70	4	0	0	4	[1D 2B]	2	4
45	123457016	13	9	6	150	0	0	4	30	0	0	0	0	0	0	1	3	293	66	13	86	0	13	74	70	4	0	0	4	[1D 2B]	2	3
46	123457016	13	9	5	187	0	0	0	1	0	0	0	0	0	0	0	1	293	67	13	86	0	13	74	74	0	0	0	4	[]	0	1
47	123457016	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	293	68	13	86	0	13	74	74	0	0	0	4	[]	0	1
48	123457016	12	4	10	190	0	0	0	0	0	0	0	0	0	0	0	0	293	68	13	86	0	13	74	74	0	0	0	5	[]	0	1
49	123457016	12	2	12	190	0	0	0	0	0	0	0	0	0	0	0	0	293	69	13	86	0	13	74	74	0	0	0	5	[]	0	1
50	123457016	12	2	12	190	0	0	0	0	0	0	0	0	0	0	0	0	293	70	13	86	0	13	74	74	0	0	0	5	[]	0	1
51	123457016	6	6	1	185	0	1	10	6	0	0	0	0	0	0	1	0	312	70	14	96	0	14	74	72	2	0	0	5	[2C]	1	2
52	123457016	1	10	2	185	0	1	7	9	0	0	0	0	0	0	1	0	312	72	14	96	0	14	74	72	2	0	0	5	[2C]	1	2
53	123457016	0	9	4	185	0	1	7	9	0	0	0	0	0	0	1	0	312	74	14	96	0	14	74	72	2	0	0	5	[2C]	1	2
54	123457016	0	6	6	186	0	1	4	12	0	0	0	0	0	0	1	0	312	76	14	96	0	14	74	72	2	0	0	5	[2C]	1	2
55	123457016	0	6	5	187	0	0	4	13	0	0	0	0	0	0	1	0	312	77	14	96	0	14	74	72	2	0	0	5	[2C]	1	2
56	123457016	0	0	0	180	0	5	7	22	0	0	1	0	0	0	0	1	331	79	14	100	1	14	74	70	4	0	0	5	[2C 2A]	2	2
57	123457016	0	0	0	180	0	3	9	22	0	0	0	1	0	0	0	1	331	80	14	100	1	14	74	70	4	0	0	5	[2C 2A]	2	2
58	123457016	0	0	0	180	0	2	10	22	0	0	0	1	0	0	0	1	331	82	14	100	1	14	74	70	4	0	0	5	[2C 2A]	2	2
59	123457016	0	0	0	180	0	1	10	23	0	0	0	1	0	0	0	1	331	84	14	100	1	14	74	70	4	0	0	5	[2C 2A]	2	2
60	123457016	0	0	0	180	0	1	7	26	0	0	0	1	0	0	0	1	331	86	14	100	1	14	74	70	4	0	0	5	[2C 2A]	2	2
