day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457124	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457124	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457124	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123457124	200	12	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	4	[]	0	1
7	123457124	200	7	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	4	[]	0	1
8	123457124	197	10	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	74	0	0	0	4	[]	0	1
9	123457124	189	15	8	0	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	74	74	0	0	0	4	[]	0	2
10	123457124	177	8	7	1	10	3	6	1	0	0	0	0	0	0	2	1	57	16	3	7	0	3	74	72	2	0	0	4	[3C]	1	3
11	123457124	167	11	1	0	10	5	17	2	0	0	0	0	0	0	2	1	73	16	3	14	0	3	74	70	4	0	0	4	[3C 1D]	2	4
12	123457124	159	17	3	0	10	5	13	6	0	0	0	0	0	0	1	2	73	21	3	14	0	3	74	70	4	0	0	5	[3C 1D]	2	3
13	123457124	159	1	1	0	10	10	24	7	0	0	1	0	0	0	1	2	92	26	3	23	1	3	74	68	6	0	0	5	[3C 1D 1A]	3	4
14	123457124	159	1	0	1	10	9	22	10	0	0	1	0	0	0	1	2	92	28	3	23	1	3	74	68	6	0	0	5	[3C 1D 1A]	3	3
15	123457124	158	2	0	1	10	6	24	11	0	0	0	1	0	0	1	2	111	28	3	23	1	3	74	68	6	0	0	6	[3C 1D 1A]	3	3
16	123457124	158	2	0	1	10	3	19	19	0	0	0	1	0	0	1	2	111	28	3	23	1	3	74	68	6	0	0	6	[3C 1D 1A]	3	3
