day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456838	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456838	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456838	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456838	198	0	0	0	6	2	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
8	123456838	198	0	0	0	6	1	5	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
9	123456838	198	0	0	0	6	1	5	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
10	123456838	198	0	0	0	6	0	6	5	0	0	0	0	0	0	0	1	19	16	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
11	123456838	198	0	0	0	6	0	5	6	0	0	0	0	0	0	0	1	19	17	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
12	123456838	197	1	0	0	6	0	3	8	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	72	2	0	0	3	[2D]	1	1
13	123456838	197	1	0	0	6	0	3	8	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	72	2	0	0	3	[2D]	1	1
14	123456838	196	2	0	0	6	0	3	8	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	72	2	0	0	4	[2D]	1	1
15	123456838	196	2	0	0	6	0	3	8	0	0	0	0	0	0	0	1	19	19	1	6	0	1	74	72	2	0	0	4	[2D]	1	1
16	123456838	189	8	1	0	6	0	3	8	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	72	2	0	0	4	[2D]	1	2
17	123456838	180	20	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	6	0	1	74	74	0	0	0	4	[]	0	2
18	123456838	169	27	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	74	74	0	0	0	4	[]	0	2
19	123456838	168	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	74	74	0	0	0	4	[]	0	2
20	123456838	168	8	9	13	0	6	9	2	0	0	0	0	0	0	1	0	38	28	2	15	0	2	74	72	2	0	0	4	[3A]	1	2
21	123456838	168	7	9	14	0	6	9	2	0	0	0	0	0	0	1	0	38	28	2	15	0	2	74	72	2	0	0	4	[3A]	1	2
22	123456838	167	8	7	16	0	6	7	4	0	0	0	0	0	0	1	0	38	30	2	15	0	2	74	72	2	0	0	4	[3A]	1	2
23	123456838	164	7	11	16	0	4	9	4	0	0	0	0	0	0	0	1	38	30	2	15	0	2	74	72	2	0	0	4	[3A]	1	2
24	123456838	157	11	11	19	0	4	7	6	0	0	0	0	0	0	0	1	38	33	2	15	0	2	74	72	2	0	0	4	[3A]	1	3
25	123456838	157	7	11	19	0	2	9	9	0	0	1	0	0	0	0	1	57	34	2	18	1	2	74	72	2	0	0	4	[3A]	1	3
26	123456838	150	13	11	20	0	1	9	10	0	0	1	0	0	0	0	1	57	36	2	18	1	2	74	72	2	0	0	4	[3A]	1	4
27	123456838	150	9	12	23	0	1	7	12	0	0	1	0	0	0	0	1	57	38	2	18	1	2	74	72	2	0	0	4	[3A]	1	5
28	123456838	150	6	15	23	0	0	7	13	0	0	1	0	0	0	0	1	57	40	2	18	1	2	74	72	2	0	0	4	[3A]	1	5
29	123456838	116	38	14	25	0	0	7	13	0	0	1	0	0	0	1	1	76	41	3	18	1	3	74	72	2	0	0	4	[3A]	1	6
30	123456838	100	35	19	43	3	5	6	3	0	0	1	0	0	0	1	0	92	43	3	20	1	3	74	72	2	0	0	4	[2A]	1	6
31	123456838	72	49	27	31	3	5	11	15	0	0	1	0	0	0	2	0	111	46	4	25	1	4	74	70	4	0	0	4	[2A 2B]	2	8
32	123456838	50	54	26	31	3	5	23	20	0	0	0	1	0	0	3	0	130	49	5	37	1	5	74	68	6	0	0	4	[2A 2B 3B]	3	8
33	123456838	33	55	38	35	3	4	21	23	0	0	0	1	0	0	3	0	130	50	5	37	1	5	74	68	6	0	0	4	[2A 2B 3B]	3	9
34	123456838	32	32	39	39	4	10	31	24	0	0	0	1	0	0	3	1	168	51	6	47	1	6	74	66	8	0	0	4	[2A 2B 3B 1C]	4	10
35	123456838	32	15	8	33	4	14	62	40	0	0	1	1	0	0	5	1	225	52	8	79	2	8	74	60	14	0	0	4	[2A 2B 3B 1C 1A 1B 3D]	7	10
36	123456838	14	30	10	34	4	11	54	51	0	0	1	1	0	0	5	1	225	52	8	79	2	8	74	60	14	0	0	4	[2A 2B 3B 1C 1A 1B 3D]	7	10
37	123456838	6	18	16	32	4	17	54	60	0	0	1	2	0	0	5	1	242	54	8	84	3	8	74	58	16	0	0	4	[2A 2B 3B 1C 1A 1B 3D 2C]	8	10
38	123456838	6	5	9	34	4	21	58	69	0	0	0	3	0	0	5	2	261	54	9	91	3	9	74	56	18	0	0	4	[2A 2B 3B 1C 1A 1B 3D 2C 1D]	9	10
39	123456838	6	0	0	30	4	19	66	80	0	0	0	3	0	0	4	4	280	54	10	102	3	10	74	54	20	0	0	4	[2A 2B 3B 1C 1A 1B 3D 2C 1D 3C]	10	10
40	123456838	9	0	0	45	1	12	59	80	0	0	0	2	0	0	4	4	280	55	10	102	3	10	74	56	18	0	0	4	[2B 3B 1C 1A 1B 3D 2C 1D 3C]	9	9
41	123456838	9	0	0	63	1	8	53	73	0	0	0	2	0	0	3	4	280	56	10	102	3	10	74	58	16	0	0	4	[3B 1C 1A 1B 3D 2C 1D 3C]	8	8
42	123456838	9	0	0	81	1	3	51	63	0	0	0	2	0	0	3	3	280	59	10	102	3	10	74	60	14	0	0	4	[1C 1A 1B 3D 2C 1D 3C]	7	7
43	123456838	9	0	0	81	1	2	44	71	0	0	0	2	0	0	3	3	280	60	10	102	3	10	74	60	14	0	0	4	[1C 1A 1B 3D 2C 1D 3C]	7	7
44	123456838	10	0	0	98	0	0	35	66	0	0	0	2	0	0	3	2	280	60	10	102	3	10	74	62	12	0	0	4	[1A 1B 3D 2C 1D 3C]	6	6
45	123456838	10	0	0	152	0	0	21	29	0	0	0	1	0	0	3	0	280	63	10	102	3	10	74	68	6	0	0	4	[2C 1D 3C]	3	3
46	123456838	10	0	0	152	0	0	18	32	0	0	0	1	0	0	3	0	280	64	10	102	3	10	74	68	6	0	0	4	[2C 1D 3C]	3	3
47	123456838	10	0	0	170	0	0	10	24	0	0	0	0	0	0	1	1	280	64	10	102	3	10	74	70	4	0	0	4	[1D 3C]	2	2
48	123456838	10	0	0	188	0	0	4	13	0	0	0	0	0	0	1	0	280	66	10	102	3	10	74	72	2	0	0	4	[3C]	1	1
49	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	102	3	10	74	74	0	0	0	4	[]	0	0
50	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	102	3	10	74	74	0	0	0	4	[]	0	0
51	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	102	3	10	74	74	0	0	0	4	[]	0	0
52	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	102	3	10	74	74	0	0	0	4	[]	0	0
53	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	102	3	10	74	74	0	0	0	4	[]	0	0
54	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	102	3	10	74	74	0	0	0	4	[]	0	0
55	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	102	3	10	74	74	0	0	0	4	[]	0	0
56	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	79	10	102	3	10	74	74	0	0	0	4	[]	0	0
57	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	81	10	102	3	10	74	74	0	0	0	4	[]	0	0
58	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	81	10	102	3	10	74	74	0	0	0	4	[]	0	0
59	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	84	10	102	3	10	74	74	0	0	0	4	[]	0	0
60	123456838	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	87	10	102	3	10	74	74	0	0	0	4	[]	0	0
