day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456867	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456867	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456867	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456867	186	10	2	0	0	7	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	74	72	2	0	0	1	[3D]	1	2
6	123456867	186	10	1	1	0	4	11	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	72	2	0	0	1	[3D]	1	2
7	123456867	186	5	6	1	0	2	10	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	1	[3D]	1	2
8	123456867	181	9	4	4	0	2	9	6	0	0	0	0	0	0	0	1	19	9	1	8	0	1	74	72	2	0	0	1	[3D]	1	2
9	123456867	178	2	0	0	3	4	15	12	0	0	0	0	0	0	1	1	38	10	2	15	0	2	74	70	4	0	0	1	[3D 3B]	2	2
10	123456867	170	9	1	0	3	1	16	14	0	0	0	0	0	0	1	1	38	12	2	15	0	2	74	70	4	0	0	2	[3D 3B]	2	3
11	123456867	155	20	5	0	3	0	12	19	0	0	0	0	0	0	1	1	38	13	2	15	0	2	74	70	4	0	0	2	[3D 3B]	2	4
12	123456867	150	11	1	0	3	10	15	23	0	0	1	0	0	0	1	1	57	14	2	21	1	2	74	68	6	0	0	3	[3D 3B 3C]	3	4
13	123456867	149	7	6	0	3	6	18	24	0	0	1	0	0	0	1	1	57	15	2	21	1	2	74	68	6	0	0	4	[3D 3B 3C]	3	5
14	123456867	149	7	4	2	3	5	18	25	0	0	1	0	0	0	1	1	57	16	2	21	1	2	74	68	6	0	0	4	[3D 3B 3C]	3	4
15	123456867	142	12	5	21	3	4	13	14	0	0	1	0	0	0	1	0	57	17	2	21	1	2	74	70	4	0	0	4	[3B 3C]	2	3
16	123456867	141	10	7	22	3	2	13	16	0	0	1	0	0	0	1	0	57	18	2	21	1	2	74	70	4	0	0	4	[3B 3C]	2	3
17	123456867	132	14	11	23	3	0	12	19	0	0	1	0	0	0	1	0	57	19	2	21	1	2	74	70	4	0	0	4	[3B 3C]	2	4
18	123456867	132	6	0	20	3	3	22	26	0	0	2	0	0	0	2	0	95	22	3	32	2	3	74	68	6	0	0	4	[3B 3C 2D]	3	4
19	123456867	129	10	2	35	0	3	14	20	0	0	2	0	0	0	1	0	95	24	3	32	2	3	74	70	4	0	0	4	[3C 2D]	2	3
