day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457123	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457123	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457123	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457123	196	2	0	0	0	6	11	0	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	2	[3B]	1	1
13	123457123	196	1	1	0	0	4	10	3	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	2	[3B]	1	2
14	123457123	196	1	1	0	0	4	9	4	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	72	2	0	0	2	[3B]	1	2
15	123457123	176	20	2	0	0	3	9	5	0	0	0	0	0	0	1	0	19	36	1	11	0	1	74	72	2	0	0	2	[3B]	1	3
16	123457123	170	22	2	0	0	2	11	7	0	0	0	0	0	0	2	0	38	38	2	14	0	2	74	72	2	0	0	2	[3B]	1	3
17	123457123	159	29	6	0	0	1	7	12	0	0	0	0	0	0	2	0	38	38	2	14	0	2	74	72	2	0	0	2	[3B]	1	4
18	123457123	137	44	12	1	0	1	7	12	0	0	0	0	0	0	1	1	38	41	2	14	0	2	74	72	2	0	0	2	[3B]	1	5
19	123457123	126	24	11	1	0	9	14	14	0	0	1	0	1	4	9	2	57	44	3	21	1	3	74	68	4	0	2	3	[3B 2B 2A]	3	5
20	123457123	126	9	8	1	0	15	23	16	0	0	2	0	1	1	11	3	76	48	3	31	2	3	74	66	6	0	2	3	[3B 2B 2A 3A]	4	5
21	123457123	126	7	9	2	0	8	27	19	0	0	2	0	1	1	10	4	76	49	3	31	2	3	74	66	6	0	2	3	[3B 2B 2A 3A]	4	5
22	123457123	125	7	10	20	0	6	22	9	0	0	2	0	1	0	7	7	76	49	3	31	2	3	74	68	4	0	2	3	[2B 2A 3A]	3	4
23	123457123	125	6	9	22	0	6	19	12	0	0	2	0	1	0	4	10	76	49	3	31	2	3	74	68	4	0	2	3	[2B 2A 3A]	3	4
24	123457123	124	2	0	18	0	8	26	20	0	0	2	0	1	0	4	11	95	51	4	38	2	4	74	66	6	0	2	4	[2B 2A 3A 1C]	4	4
25	123457123	116	9	1	18	0	3	24	27	0	0	1	1	1	0	3	12	95	52	4	38	2	4	74	66	6	0	2	4	[2B 2A 3A 1C]	4	5
26	123457123	108	15	3	18	0	1	22	31	0	0	0	2	1	0	1	14	95	52	4	38	2	4	74	66	6	0	2	4	[2B 2A 3A 1C]	4	4
27	123457123	107	11	8	18	0	1	20	33	0	0	0	2	1	0	1	14	95	55	4	38	2	4	74	66	6	0	2	5	[2B 2A 3A 1C]	4	5
28	123457123	107	10	9	18	0	1	16	37	0	0	0	2	1	0	1	14	95	55	4	38	2	4	74	66	6	0	2	5	[2B 2A 3A 1C]	4	5
29	123457123	99	16	10	55	0	1	9	24	0	0	0	1	0	0	1	0	95	57	4	38	2	4	74	70	4	0	0	5	[3A 1C]	2	4
30	123457123	90	19	14	75	0	1	5	11	0	0	0	0	0	0	0	1	95	59	4	38	2	4	74	72	2	0	0	5	[1C]	1	3
31	123457123	82	21	19	76	0	1	5	11	0	0	0	0	0	0	0	1	95	60	4	38	2	4	74	72	2	0	0	5	[1C]	1	4
32	123457123	71	15	4	72	0	10	24	17	0	0	0	0	0	0	2	1	133	62	6	56	2	6	74	68	6	0	0	5	[1C 2D 3C]	3	4
33	123457123	71	11	7	73	0	7	23	21	0	0	0	0	0	0	1	2	133	65	6	56	2	6	74	68	6	0	0	5	[1C 2D 3C]	3	4
34	123457123	71	7	10	92	0	3	18	13	0	0	0	0	0	0	1	1	133	65	6	56	2	6	74	70	4	0	0	5	[2D 3C]	2	4
35	123457123	71	6	10	93	0	2	15	17	0	0	0	0	0	0	1	1	133	68	6	56	2	6	74	70	4	0	0	5	[2D 3C]	2	4
36	123457123	60	14	11	95	0	2	10	22	0	0	0	0	0	0	0	2	133	71	6	56	2	6	74	70	4	0	0	5	[2D 3C]	2	4
37	123457123	54	16	14	96	0	1	10	23	0	0	0	0	0	0	0	2	133	71	6	56	2	6	74	70	4	0	0	5	[2D 3C]	2	4
38	123457123	46	9	10	97	0	10	15	26	0	0	0	0	0	0	1	2	152	72	7	63	2	7	74	68	6	0	0	5	[2D 3C 1A]	3	5
39	123457123	39	13	3	89	0	7	24	37	0	0	0	0	0	0	2	2	171	73	8	71	2	8	74	66	8	0	0	5	[2D 3C 1A 3D]	4	5
40	123457123	36	13	6	89	0	5	19	44	0	0	0	0	0	0	2	2	171	74	8	71	2	8	74	66	8	0	0	5	[2D 3C 1A 3D]	4	5
41	123457123	36	0	1	89	0	12	26	47	0	0	0	0	0	0	2	3	190	75	9	79	2	9	74	64	10	0	0	5	[2D 3C 1A 3D 1B]	5	6
42	123457123	36	0	0	125	0	8	22	21	0	0	0	0	0	0	2	2	209	76	10	79	2	10	74	68	6	0	0	5	[1A 3D 1B]	3	4
43	123457123	36	0	0	125	0	5	22	24	0	0	0	0	0	0	2	2	209	77	10	79	2	10	74	68	6	0	0	5	[1A 3D 1B]	3	4
44	123457123	36	0	0	125	0	3	18	30	0	0	0	0	0	0	2	2	209	78	10	79	2	10	74	68	6	0	0	5	[1A 3D 1B]	3	4
45	123457123	36	0	0	125	0	1	18	32	0	0	0	0	0	0	2	2	209	80	10	79	2	10	74	68	6	0	0	5	[1A 3D 1B]	3	4
