day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457129	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457129	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457129	187	10	1	0	3	7	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	72	2	0	0	3	[1A]	1	2
5	123457129	180	16	2	0	3	4	9	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	3	[1A]	1	2
6	123457129	180	9	9	0	3	3	8	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
7	123457129	178	1	1	0	5	7	16	6	0	0	0	0	0	0	2	0	38	11	2	17	0	2	74	70	4	0	0	3	[1A 1C]	2	3
8	123457129	170	9	1	0	5	6	16	7	0	0	0	0	0	0	2	0	38	12	2	17	0	2	74	70	4	0	0	3	[1A 1C]	2	3
9	123457129	170	6	0	0	5	2	22	8	0	0	0	0	0	0	2	1	57	14	3	20	0	3	74	70	4	0	0	3	[1A 1C]	2	3
10	123457129	170	6	0	0	5	1	20	11	0	0	0	0	0	0	2	1	57	16	3	20	0	3	74	70	4	0	0	3	[1A 1C]	2	3
11	123457129	157	17	2	0	5	1	15	16	0	0	0	0	0	0	1	2	57	17	3	20	0	3	74	70	4	0	0	3	[1A 1C]	2	4
12	123457129	153	15	5	0	5	0	14	20	0	0	0	0	0	0	2	2	76	17	4	22	0	4	74	70	4	0	0	4	[1A 1C]	2	4
13	123457129	153	12	8	0	5	0	11	23	0	0	0	0	0	0	2	2	76	19	4	22	0	4	74	70	4	0	0	4	[1A 1C]	2	4
14	123457129	156	5	1	15	2	5	16	13	0	0	0	0	0	0	2	1	92	23	4	29	0	4	74	70	4	0	0	4	[1C 3C]	2	3
15	123457129	141	18	3	15	2	4	16	14	0	0	0	0	0	0	1	2	92	23	4	29	0	4	74	70	4	0	0	4	[1C 3C]	2	5
16	123457129	113	39	10	15	2	4	12	18	0	0	0	0	0	0	1	2	92	24	4	29	0	4	74	70	4	0	0	4	[1C 3C]	2	5
17	123457129	111	26	10	33	1	12	14	7	0	0	0	0	0	0	1	1	109	26	4	33	0	4	74	70	4	0	0	4	[3C 3A]	2	4
18	123457129	111	10	7	33	1	14	25	11	0	0	1	0	0	0	2	1	147	27	5	40	1	5	74	68	6	0	0	4	[3C 3A 2C]	3	5
19	123457129	109	11	7	34	1	10	24	16	0	0	0	1	0	0	2	1	147	28	5	40	1	5	74	68	6	0	0	5	[3C 3A 2C]	3	5
20	123457129	109	10	7	35	1	8	23	19	0	0	0	1	0	0	2	1	147	29	5	40	1	5	74	68	6	0	0	5	[3C 3A 2C]	3	5
21	123457129	109	7	9	36	1	5	22	23	0	0	0	1	0	0	2	1	147	31	5	40	1	5	74	68	6	0	0	5	[3C 3A 2C]	3	6
22	123457129	99	17	8	37	1	5	19	26	0	0	0	1	0	0	2	1	147	33	5	40	1	5	74	68	6	0	0	7	[3C 3A 2C]	3	5
23	123457129	95	18	7	40	1	3	18	30	0	0	0	1	0	0	2	1	166	35	5	41	1	5	74	68	6	0	0	7	[3C 3A 2C]	3	5
24	123457129	82	29	8	59	1	2	12	20	0	0	0	1	0	0	1	1	166	37	5	41	1	5	74	70	4	0	0	7	[3A 2C]	2	5
25	123457129	70	32	16	60	1	2	10	22	0	0	0	1	0	0	1	1	166	39	5	41	1	5	74	70	4	0	0	7	[3A 2C]	2	6
26	123457129	50	34	16	62	1	6	19	24	0	0	0	1	0	0	2	1	183	40	6	50	1	6	74	68	6	0	0	7	[3A 2C 3D]	3	7
27	123457129	51	21	6	80	0	8	29	16	0	0	0	1	0	0	3	1	221	43	8	64	1	8	74	68	6	0	0	7	[2C 3D 1B]	3	6
28	123457129	51	19	8	98	0	5	27	4	0	0	0	0	0	0	2	2	221	43	8	64	1	8	74	70	4	0	0	7	[3D 1B]	2	6
29	123457129	32	9	2	97	12	12	37	9	0	0	0	0	0	0	4	2	259	45	10	75	1	10	74	66	8	0	0	7	[3D 1B 2A 3B]	4	6
30	123457129	24	14	4	98	12	8	36	14	0	0	0	0	0	0	3	3	259	46	10	75	1	10	74	66	8	0	0	7	[3D 1B 2A 3B]	4	7
31	123457129	22	13	7	98	12	7	33	18	0	0	0	0	0	0	1	5	259	47	10	75	1	10	74	66	8	0	0	7	[3D 1B 2A 3B]	4	7
32	123457129	22	0	1	85	12	14	41	34	0	0	0	0	0	0	2	5	294	47	11	84	1	11	74	62	12	0	0	7	[3D 1B 2A 3B 2D 1D]	6	7
33	123457129	21	1	1	85	12	7	44	38	0	0	0	0	0	0	2	5	294	47	11	84	1	11	74	62	12	0	0	7	[3D 1B 2A 3B 2D 1D]	6	7
34	123457129	21	1	1	85	12	5	45	39	0	0	0	0	0	0	1	6	294	48	11	84	1	11	74	62	12	0	0	7	[3D 1B 2A 3B 2D 1D]	6	7
35	123457129	21	0	2	85	12	3	42	44	0	0	0	0	0	0	1	6	294	50	11	84	1	11	74	62	12	0	0	7	[3D 1B 2A 3B 2D 1D]	6	7
36	123457129	20	1	2	103	12	2	34	37	0	0	0	0	0	0	1	4	294	50	11	84	1	11	74	64	10	0	0	7	[1B 2A 3B 2D 1D]	5	6
37	123457129	20	0	2	122	12	2	23	31	0	0	0	0	0	0	1	3	294	50	11	84	1	11	74	66	8	0	0	7	[2A 3B 2D 1D]	4	5
38	123457129	20	0	2	122	12	0	24	32	0	0	0	0	0	0	1	3	294	50	11	84	1	11	74	66	8	0	0	7	[2A 3B 2D 1D]	4	5
39	123457129	32	0	2	146	0	0	11	23	0	0	0	0	0	0	1	1	294	52	11	84	1	11	74	70	4	0	0	7	[2D 1D]	2	3
40	123457129	32	0	2	146	0	0	10	24	0	0	0	0	0	0	0	2	294	55	11	84	1	11	74	70	4	0	0	7	[2D 1D]	2	3
41	123457129	32	0	2	146	0	0	9	25	0	0	0	0	0	0	0	2	294	57	11	84	1	11	74	70	4	0	0	7	[2D 1D]	2	3
42	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	60	11	84	1	11	74	74	0	0	0	7	[]	0	1
43	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	62	11	84	1	11	74	74	0	0	0	7	[]	0	1
44	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	65	11	84	1	11	74	74	0	0	0	7	[]	0	1
45	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	65	11	84	1	11	74	74	0	0	0	7	[]	0	1
46	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	65	11	84	1	11	74	74	0	0	0	7	[]	0	1
47	123457129	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	294	66	11	84	1	11	74	74	0	0	0	7	[]	0	1
48	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	70	11	84	1	11	74	74	0	0	0	7	[]	0	0
49	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	71	11	84	1	11	74	74	0	0	0	7	[]	0	0
50	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	71	11	84	1	11	74	74	0	0	0	7	[]	0	0
51	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	74	11	84	1	11	74	74	0	0	0	7	[]	0	0
52	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	75	11	84	1	11	74	74	0	0	0	7	[]	0	0
53	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	75	11	84	1	11	74	74	0	0	0	7	[]	0	0
54	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	76	11	84	1	11	74	74	0	0	0	7	[]	0	0
55	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	78	11	84	1	11	74	74	0	0	0	7	[]	0	0
56	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	79	11	84	1	11	74	74	0	0	0	7	[]	0	0
57	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	81	11	84	1	11	74	74	0	0	0	7	[]	0	0
58	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	85	11	84	1	11	74	74	0	0	0	7	[]	0	0
59	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	88	11	84	1	11	74	74	0	0	0	7	[]	0	0
60	123457129	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	294	88	11	84	1	11	74	74	0	0	0	7	[]	0	0
