day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457060	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457060	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457060	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457060	197	0	1	0	4	6	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	72	2	0	0	2	[2D]	1	2
8	123457060	190	7	1	0	4	4	9	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	72	2	0	0	2	[2D]	1	2
9	123457060	184	12	2	0	4	3	10	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	72	2	0	0	3	[2D]	1	2
10	123457060	180	15	3	0	4	2	11	0	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	72	2	0	0	3	[2D]	1	2
11	123457060	177	13	7	1	4	1	12	0	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	72	2	0	0	3	[2D]	1	2
12	123457060	177	3	0	0	4	8	20	2	0	0	0	0	0	0	2	0	38	25	2	15	0	2	74	70	4	0	0	3	[2D 3C]	2	2
13	123457060	177	1	2	0	4	6	19	5	0	0	0	0	0	0	2	0	38	26	2	15	0	2	74	70	4	0	0	3	[2D 3C]	2	4
14	123457060	177	1	2	0	4	3	22	5	0	0	0	0	0	0	2	0	38	28	2	15	0	2	74	70	4	0	0	3	[2D 3C]	2	4
15	123457060	159	19	2	0	4	3	17	10	0	0	0	0	0	0	2	0	38	29	2	15	0	2	74	70	4	0	0	4	[2D 3C]	2	4
16	123457060	148	27	5	0	4	2	14	14	0	0	0	0	0	0	0	2	38	31	2	15	0	2	74	70	4	0	0	4	[2D 3C]	2	4
17	123457060	145	23	14	16	0	2	6	9	0	0	0	0	0	0	0	1	38	34	2	15	0	2	74	72	2	0	0	4	[3C]	1	3
18	123457060	133	24	8	15	0	10	12	12	0	0	0	0	0	0	1	1	57	35	3	21	0	3	74	70	4	0	0	5	[3C 3D]	2	4
19	123457060	125	29	10	16	0	8	12	14	0	0	0	0	0	0	1	1	57	35	3	21	0	3	74	70	4	0	0	5	[3C 3D]	2	4
