day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457105	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457105	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457105	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457105	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457105	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457105	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457105	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
10	123457105	181	14	3	0	0	3	9	5	0	0	1	0	0	0	0	0	19	13	0	9	1	0	74	72	2	0	0	1	[2B]	1	2
11	123457105	179	16	2	1	0	3	7	7	0	0	1	0	0	0	0	0	19	14	0	9	1	0	74	72	2	0	0	1	[2B]	1	2
12	123457105	168	21	8	1	0	3	7	7	0	0	0	1	0	0	0	0	19	14	0	9	1	0	74	72	2	0	0	1	[2B]	1	3
13	123457105	167	9	4	0	0	10	12	12	0	0	0	1	0	0	1	0	38	15	1	16	1	1	74	70	4	0	0	2	[2B 2A]	2	3
14	123457105	167	8	5	0	0	8	13	13	0	0	0	1	0	0	1	0	38	15	1	16	1	1	74	70	4	0	0	2	[2B 2A]	2	3
15	123457105	162	12	6	0	0	7	12	15	0	0	0	1	0	0	1	0	38	16	1	16	1	1	74	70	4	0	0	2	[2B 2A]	2	3
