day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456908	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	74	0	0	0	4	[]	0	0
9	123456908	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	74	0	0	0	4	[]	0	1
10	123456908	195	17	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	74	0	0	0	5	[]	0	1
11	123456908	195	11	8	1	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	74	0	0	0	5	[]	0	1
12	123456908	173	27	12	3	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	74	0	0	0	5	[]	0	3
13	123456908	173	13	11	0	0	1	10	6	0	0	1	0	0	0	0	1	57	25	1	10	1	1	74	72	2	0	0	5	[2D]	1	6
14	123456908	173	12	9	2	0	1	9	7	0	0	1	0	0	0	1	1	76	25	2	10	1	2	74	72	2	0	0	5	[2D]	1	6
15	123456908	161	21	6	4	0	1	10	9	0	0	1	0	0	0	2	1	95	25	3	13	1	3	74	72	2	0	0	5	[2D]	1	5
16	123456908	159	20	7	5	0	1	8	12	0	0	0	1	0	0	3	0	114	25	4	14	1	4	74	72	2	0	0	5	[2D]	1	5
17	123456908	147	29	10	5	0	1	6	14	0	0	0	1	0	0	2	1	114	26	4	14	1	4	74	72	2	0	0	6	[2D]	1	5
18	123456908	139	30	16	6	0	1	6	14	0	0	0	1	0	0	2	1	114	28	4	14	1	4	74	72	2	0	0	7	[2D]	1	5
19	123456908	133	28	23	7	0	1	5	15	0	0	0	1	0	0	2	1	133	29	4	14	1	4	74	72	2	0	0	8	[2D]	1	5
20	123456908	133	13	7	6	0	9	23	20	0	0	0	1	0	0	3	1	168	29	5	31	1	5	74	68	6	0	0	8	[2D 2A 1C]	3	7
21	123456908	133	6	2	2	0	12	26	30	0	0	0	1	0	0	2	2	186	29	5	36	1	5	74	66	8	0	0	8	[2D 2A 1C 3B]	4	7
22	123456908	122	17	2	2	0	4	30	34	0	0	0	1	0	0	2	2	186	29	5	36	1	5	74	66	8	0	0	9	[2D 2A 1C 3B]	4	7
23	123456908	103	31	7	20	0	3	22	26	0	0	0	0	0	0	2	2	186	29	5	36	1	5	74	68	6	0	0	9	[2A 1C 3B]	3	6
24	123456908	93	23	7	21	2	12	26	28	0	0	0	0	0	0	2	2	205	29	6	41	1	6	74	66	8	0	0	9	[2A 1C 3B 1A]	4	6
25	123456908	82	28	12	22	2	9	28	29	0	0	0	0	0	0	1	3	205	30	6	41	1	6	74	66	8	0	0	9	[2A 1C 3B 1A]	4	7
26	123456908	76	17	11	22	3	16	33	33	0	0	0	0	0	0	2	3	224	31	7	46	1	7	74	64	10	0	0	9	[2A 1C 3B 1A 1B]	5	7
27	123456908	76	10	1	21	3	18	42	39	0	0	0	0	0	0	3	3	243	31	8	55	1	8	74	62	12	0	0	9	[2A 1C 3B 1A 1B 2B]	6	7
28	123456908	76	6	5	21	3	13	42	44	0	0	0	0	0	0	3	3	243	32	8	55	1	8	74	62	12	0	0	9	[2A 1C 3B 1A 1B 2B]	6	9
29	123456908	48	21	2	19	11	14	45	49	0	0	0	0	0	0	4	3	262	32	9	59	1	9	74	60	14	0	0	9	[2A 1C 3B 1A 1B 2B 3C]	7	9
30	123456908	40	25	5	56	11	13	32	29	0	0	0	0	0	0	2	3	262	34	9	59	1	9	74	64	10	0	0	9	[3B 1A 1B 2B 3C]	5	7
31	123456908	36	23	11	74	11	9	26	22	0	0	0	0	0	0	2	2	262	34	9	59	1	9	74	66	8	0	0	9	[1A 1B 2B 3C]	4	6
32	123456908	35	9	6	76	12	16	32	25	0	0	0	0	0	0	3	2	281	35	10	65	1	10	74	64	10	0	0	9	[1A 1B 2B 3C 3A]	5	6
33	123456908	31	10	8	77	12	12	34	27	0	0	0	0	0	0	3	2	281	37	10	65	1	10	74	64	10	0	0	9	[1A 1B 2B 3C 3A]	5	7
34	123456908	33	2	0	88	10	16	33	28	0	0	0	0	0	0	4	2	319	38	12	73	1	12	74	64	10	0	0	9	[1B 2B 3C 3A 2C]	5	6
35	123456908	33	1	0	88	10	10	37	30	0	0	1	0	0	0	4	2	335	40	12	73	2	12	74	64	10	0	0	9	[1B 2B 3C 3A 2C]	5	6
36	123456908	27	7	1	105	9	7	33	21	0	0	1	0	0	0	4	1	335	40	12	73	2	12	74	66	8	0	0	9	[2B 3C 3A 2C]	4	5
