day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457242	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457242	202	12	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	1	[]	0	1
6	123457242	201	10	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	2	[]	0	1
7	123457242	201	9	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	2	[]	0	1
8	123457242	199	10	3	2	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	74	74	0	0	0	2	[]	0	1
9	123457242	197	7	7	3	0	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	74	74	0	0	0	2	[]	0	1
10	123457242	196	2	0	0	0	3	11	3	0	0	0	0	0	0	0	1	37	27	1	8	0	1	74	72	2	0	0	3	[1C]	1	1
11	123457242	196	2	0	0	0	3	10	4	0	0	0	0	0	0	0	1	37	28	1	8	0	1	74	72	2	0	0	3	[1C]	1	1
12	123457242	189	8	1	0	0	3	8	6	0	0	0	0	0	0	0	1	37	28	1	8	0	1	74	72	2	0	0	3	[1C]	1	2
13	123457242	189	5	4	0	0	2	8	7	0	0	0	0	0	0	0	1	37	30	1	8	0	1	74	72	2	0	0	3	[1C]	1	2
14	123457242	189	5	4	0	0	2	8	7	0	0	0	0	0	0	0	1	37	32	1	8	0	1	74	72	2	0	0	3	[1C]	1	2
15	123457242	176	17	4	1	0	0	10	7	0	0	0	0	0	0	0	1	37	36	1	8	0	1	74	72	2	0	0	4	[1C]	1	2
16	123457242	175	15	7	1	0	0	8	9	0	0	0	0	0	0	0	1	37	38	1	8	0	1	74	72	2	0	0	5	[1C]	1	2
17	123457242	129	54	13	2	0	0	7	10	0	0	0	0	0	0	0	1	37	40	1	8	0	1	74	72	2	0	0	5	[1C]	1	6
18	123457242	100	57	17	2	0	3	22	12	0	0	1	0	0	0	1	1	75	42	2	23	1	2	74	70	4	0	0	5	[1C 1B]	2	7
19	123457242	90	34	18	2	0	11	27	16	0	0	1	0	6	3	6	2	94	42	4	31	1	4	74	66	6	0	2	5	[1C 1B 2D 3D]	4	7
20	123457242	90	25	24	23	0	7	20	10	0	0	1	0	6	3	5	2	94	43	4	31	1	4	74	68	4	0	2	5	[1B 2D 3D]	3	6
21	123457242	90	11	21	22	0	12	26	16	0	0	1	0	6	2	7	2	113	43	5	35	1	5	74	66	6	0	2	5	[1B 2D 3D 3B]	4	6
22	123457242	87	11	22	24	0	11	23	20	0	0	1	0	6	2	7	2	113	43	5	35	1	5	74	66	6	0	2	5	[1B 2D 3D 3B]	4	6
23	123457242	79	12	12	23	1	10	34	26	0	0	1	0	6	1	6	5	132	46	6	43	1	6	74	64	8	0	2	6	[1B 2D 3D 3B 3C]	5	7
24	123457242	71	16	3	18	1	9	38	40	0	0	0	1	6	0	8	5	151	48	7	53	1	7	74	62	10	0	2	6	[1B 2D 3D 3B 3C 2B]	6	7
25	123457242	63	8	1	18	4	16	42	43	0	0	1	1	6	0	7	6	170	50	7	59	2	7	74	60	12	0	2	6	[1B 2D 3D 3B 3C 2B 3A]	7	8
26	123457242	37	30	5	18	4	9	46	46	0	0	1	1	6	0	7	6	170	50	7	59	2	7	74	60	12	0	2	6	[1B 2D 3D 3B 3C 2B 3A]	7	10
27	123457242	37	23	8	18	4	5	48	51	0	0	1	1	6	0	8	6	189	51	8	62	2	8	74	60	12	0	2	6	[1B 2D 3D 3B 3C 2B 3A]	7	10
28	123457242	37	14	16	37	4	3	40	44	0	0	1	1	6	0	7	6	189	53	8	62	2	8	74	62	10	0	2	6	[2D 3D 3B 3C 2B 3A]	6	9
29	123457242	24	31	16	69	4	2	29	36	0	0	1	0	0	0	1	3	189	54	8	62	2	8	74	66	8	0	0	6	[3B 3C 2B 3A]	4	7
30	123457242	16	22	15	69	4	7	29	48	0	0	1	0	0	0	1	4	208	55	9	70	2	9	74	64	10	0	0	6	[3B 3C 2B 3A 2C]	5	8
31	123457242	16	14	15	91	4	5	28	37	0	0	1	0	0	0	1	4	227	56	10	73	2	10	74	66	8	0	0	6	[3C 2B 3A 2C]	4	7
32	123457242	10	14	10	88	4	5	32	47	0	0	1	0	0	0	1	4	243	56	10	80	2	10	74	64	10	0	0	6	[3C 2B 3A 2C 1D]	5	7
33	123457242	7	14	13	106	3	4	28	36	0	0	1	0	0	0	0	4	243	56	10	80	2	10	74	66	8	0	0	6	[2B 3A 2C 1D]	4	6
34	123457242	7	3	8	126	3	3	21	27	0	0	1	0	0	7	7	3	243	58	11	80	2	11	74	66	6	0	2	6	[3A 2C 1D 2A]	4	5
