day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456815	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456815	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456815	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456815	151	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456815	147	42	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456815	143	34	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456815	117	51	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456815	79	71	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456815	55	74	61	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456815	38	71	66	39	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456815	25	58	82	48	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456815	25	47	81	60	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456815	25	38	80	69	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456815	14	39	82	75	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	1	6	57	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123456815	6	37	76	89	0	0	0	0	0	0	0	1	0	0	6	1	0	13	8	0	1	8	53	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123456815	5	31	75	96	0	0	0	0	0	0	1	1	0	0	6	1	0	14	8	0	2	8	52	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
