day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457246	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457246	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457246	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457246	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457246	181	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457246	179	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457246	154	38	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123457246	128	56	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123457246	104	64	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457246	86	66	46	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457246	61	69	62	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457246	60	49	78	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457246	60	36	78	39	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457246	43	48	73	49	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457246	20	59	73	60	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457246	8	54	82	68	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457246	5	42	84	80	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457246	3	31	86	91	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457246	3	26	78	101	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	50	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457246	3	20	77	107	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457246	2	15	78	112	0	0	0	0	0	0	0	1	0	0	6	2	0	19	9	0	1	9	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457246	1	11	71	124	0	0	0	0	0	0	0	1	0	0	5	3	0	19	9	0	1	9	44	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457246	1	8	65	134	0	0	0	0	0	0	0	1	0	0	4	3	0	19	9	0	1	9	42	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457246	0	6	59	143	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	1	9	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457246	0	3	55	149	0	0	0	0	0	0	0	1	0	0	4	4	0	20	10	0	1	10	40	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457246	0	1	55	151	0	0	0	0	0	0	0	1	0	0	4	4	0	20	10	0	1	10	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457246	0	1	48	158	0	0	0	0	0	0	0	0	0	0	5	4	0	20	11	0	1	11	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457246	0	0	37	170	0	0	0	0	0	0	0	0	0	0	4	5	0	22	11	0	1	11	39	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457246	0	0	29	178	0	0	0	0	0	0	0	0	0	0	5	4	0	23	12	0	1	12	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
