day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456863	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456863	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456863	177	29	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456863	177	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456863	175	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456863	151	34	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456863	122	52	25	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456863	103	62	32	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456863	81	73	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456863	53	89	49	24	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456863	48	75	60	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456863	46	54	76	37	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456863	23	60	82	46	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456863	12	52	90	56	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456863	7	44	90	69	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456863	4	37	85	83	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	48	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456863	2	28	85	92	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	44	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456863	2	19	80	104	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	44	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456863	2	13	72	118	0	0	0	0	0	0	1	1	0	0	2	7	0	13	9	0	2	9	44	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456863	1	12	63	129	0	0	0	0	0	0	1	1	0	0	3	6	0	14	10	0	2	10	40	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456863	0	9	62	134	0	0	0	0	0	0	1	1	0	0	3	6	0	16	10	0	2	10	38	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456863	0	8	57	140	0	0	0	0	0	0	1	1	0	0	3	6	0	16	10	0	2	10	38	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456863	0	6	47	152	0	0	0	0	0	0	1	1	0	0	2	7	0	18	10	0	2	10	37	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456863	0	6	39	159	0	0	0	0	0	0	1	1	0	0	3	7	0	18	11	0	2	11	35	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456863	0	4	34	167	0	0	0	0	0	0	1	1	0	0	3	6	0	18	11	0	2	11	35	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456863	0	2	32	171	0	0	0	0	0	0	2	1	0	0	3	5	0	19	11	0	3	11	34	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456863	0	1	30	176	0	0	0	0	0	0	1	1	0	0	1	6	0	19	11	0	3	11	34	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456863	0	0	27	181	0	0	0	0	0	0	1	1	0	0	1	5	0	21	11	0	3	11	34	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456863	0	0	17	190	0	0	0	0	0	0	1	1	0	0	2	5	0	23	12	0	3	12	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456863	0	0	12	195	0	0	0	0	0	0	0	2	0	0	3	4	0	23	13	0	3	13	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456863	0	0	11	198	0	0	0	0	0	0	0	1	0	0	1	5	0	23	13	0	3	13	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123456863	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	3	14	33	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
35	123456863	0	0	6	204	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	3	14	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456863	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	3	14	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456863	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	3	14	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456863	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	3	14	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456863	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	4	0	26	14	0	3	14	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456863	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	27	14	0	3	14	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456863	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	28	14	0	3	14	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456863	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	3	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456863	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	3	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456863	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456863	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456863	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456863	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
